92.192604,92.192604,135.97786,123.21866,109.24655,101.1982,108.64563,122.342575,111.34278,122.35118,128.24478,165.11298,185.3311,210.42532,209.12589,161.85562,151.6778,147.12181,156.59306,156.02141,143.04115,131.7154,110.64007,117.066086,80.86264,58.82613,47.445385,35.946987,33.184486,25.553509
91.13803,91.13803,134.76991,123.94799,117.79345,101.76377,108.85308,121.652985,113.91735,124.874115,133.66884,167.65533,190.95944,204.21046,203.47798,155.76033,152.40567,147.46767,156.61261,155.8597,144.25583,133.04604,112.82569,119.74118,81.675766,59.12562,47.609375,36.003887,33.21331,25.576609
90.65836,90.65836,132.69807,116.18701,116.082115,101.657646,111.83606,121.54675,114.47026,124.95336,134.38034,168.536,189.70526,212.97385,209.3387,160.12915,154.29857,153.06668,154.8156,158.61038,144.06078,132.54651,116.91806,121.423874,82.97255,60.221504,48.433273,36.637596,33.786034,26.013685
90.39054,90.39054,132.69705,120.95937,120.53072,107.88943,108.67315,120.72275,114.149864,125.64432,133.68463,164.57498,188.83508,215.40495,210.31616,159.52785,149.72495,150.19046,157.6413,157.45924,143.65358,132.06042,113.90616,118.547966,81.67049,59.50722,47.98977,36.406162,33.554585,25.803705
90.60318,90.60318,132.39648,120.128975,115.73053,104.76928,109.18648,120.506905,113.66008,123.202675,130.8913,167.76248,197.87556,198.55115,204.92259,160.75131,154.84523,151.13596,159.02243,159.69434,146.73343,135.28409,111.9484,118.78357,82.437996,60.04346,48.453926,36.63533,33.80647,25.98071
90.755806,90.755806,131.2379,116.06185,116.703514,105.42631,112.78982,125.62813,119.89529,127.7818,136.1174,170.93855,189.46878,212.96231,211.60106,160.49591,157.89801,153.18706,159.9431,160.48706,146.82208,136.53491,110.87935,121.69766,83.671844,60.665287,48.79678,36.943657,34.01936,26.120375
90.47616,90.47616,133.44504,121.973366,121.76772,109.08402,111.804375,124.2017,115.557434,125.36033,135.52077,167.38365,189.86418,203.83809,209.64192,162.56258,157.54662,150.7356,159.17451,159.21591,146.18982,133.50513,112.07941,119.22905,82.79444,60.770443,49.708984,38.36989,31.775715,24.21097
92.688515,92.688515,136.56126,122.2081,117.45303,109.516235,108.62672,121.96663,116.69948,124.402504,130.3176,168.4672,192.24243,215.52089,213.15308,160.92479,157.32857,152.94067,158.12373,157.16838,142.07956,129.54393,113.7303,118.22955,81.89264,60.09401,49.250446,38.1188,31.572289,24.108166
92.84272,92.84272,138.26651,128.02649,115.817795,100.99747,106.954025,121.339966,113.31386,121.60047,127.7007,165.3567,186.07715,211.91911,209.05676,157.18497,148.5542,147.77104,155.39919,154.93332,142.95786,130.24742,108.09607,118.31896,81.36923,59.448906,48.595856,37.599655,31.168457,23.837147
90.64163,90.64163,132.01094,120.35805,116.81673,105.28142,109.47393,121.43479,113.16705,125.205025,134.53427,166.39049,194.04942,210.89969,205.86888,157.57384,155.6525,155.0812,158.41757,158.04561,144.80656,132.71043,115.74249,121.49371,83.127655,60.667145,49.488773,38.158943,31.58065,24.084938
90.653336,90.653336,131.72229,117.84364,111.21557,100.225006,112.251816,123.59149,116.62104,124.11236,129.6466,166.98427,188.74586,217.29951,208.34761,157.84445,160.71947,151.72281,158.34857,157.82529,143.57623,134.3442,114.46535,120.103745,82.251205,59.780777,48.16,36.54607,33.62025,25.853212
90.571304,90.571304,131.68913,117.77683,118.12892,110.1019,109.79506,122.290016,121.21653,126.761765,136.11948,171.85728,195.86589,209.11906,210.08069,159.25374,159.60547,154.38197,159.43509,159.14864,145.66333,131.32765,116.40027,122.01472,83.19078,60.426903,48.558903,36.8002,33.837234,25.986597
92.24252,92.24252,134.87885,120.438385,110.00615,100.4948,109.89388,121.78283,116.340775,124.992836,131.08319,166.27808,193.22536,197.93106,206.71706,161.10286,161.44627,150.97499,154.89035,159.2995,149.01553,138.86519,112.32188,118.20613,82.210846,60.21862,49.330654,38.010506,31.515327,24.045809
92.75044,92.75044,136.50244,123.031876,113.01315,108.191666,107.43775,120.29938,115.823524,124.99836,132.80566,162.89578,184.60687,200.97916,206.8308,160.413,152.28868,150.28717,156.51215,154.97467,141.76172,129.85417,115.69196,119.73219,81.43674,58.98158,47.445377,35.940514,33.12332,25.53535
91.15933,91.15933,133.04796,119.8017,115.809204,102.546104,111.68056,123.51612,114.86997,124.44946,134.39687,168.26418,190.44955,206.06842,208.6023,160.35358,154.10638,153.72154,155.138,159.84459,149.12137,138.79626,116.72845,121.56856,83.46349,60.983532,49.757812,38.324043,31.746689,24.227089
92.89392,92.89392,138.38837,126.924095,118.50697,104.10498,108.49015,120.18213,114.02441,125.33533,133.15518,167.92932,194.49898,190.57768,204.86653,152.20566,150.39354,148.90771,153.35309,156.69342,143.23454,131.83937,111.89967,120.07008,82.26637,60.10526,49.14504,38.008972,31.489662,24.044577
90.78735,90.78735,132.71492,119.910965,118.77757,106.23402,112.83997,124.00043,117.35402,125.69186,135.23132,169.61206,194.74551,209.13481,212.6383,163.68936,153.8529,152.43274,159.0406,159.79382,149.28302,136.43317,118.45485,121.250145,82.80898,60.140236,48.43214,36.62843,33.728558,25.918587
91.47544,91.47544,133.82362,122.382706,118.44996,105.82568,108.98139,121.52765,113.57319,123.56286,133.59238,164.78339,187.46225,212.32164,209.84723,163.265,157.74344,148.65065,158.09233,157.50935,146.37108,133.23851,114.286,117.910355,81.275764,59.174377,47.79129,36.20987,33.369358,25.678526
90.44028,90.44028,132.70305,117.48857,121.8851,107.788376,106.64417,122.61767,122.28814,125.53897,130.87608,169.38435,195.43124,213.22867,209.86945,154.59358,149.59637,154.21632,159.59377,159.89568,146.11908,139.61429,112.18412,118.83881,82.52525,60.11916,48.51516,36.68952,33.803658,25.947678
91.12954,91.12954,133.39587,121.06655,118.95035,102.54659,108.11079,119.53379,114.47058,122.864426,128.65355,163.089,189.0673,208.32724,211.31487,157.29288,155.6693,147.42174,157.02417,156.10423,142.48943,133.60368,112.16139,119.61568,81.960335,59.40022,47.849545,36.185402,33.411953,25.711304
91.25065,91.25065,133.11758,117.499245,121.4596,108.382614,108.92251,122.917244,119.45944,129.73923,135.29228,168.75432,192.47997,210.64722,213.21149,159.0116,159.85403,153.6974,159.80089,159.1626,144.13287,137.28511,116.089935,119.0182,82.30306,59.90318,48.31887,36.604378,33.755775,25.95346
91.9682,91.9682,134.37318,123.215164,119.42947,108.32566,110.468834,123.493385,117.3509,127.73042,134.96863,169.96895,193.9477,194.85307,207.39604,157.75699,156.94061,148.95746,154.85817,157.17953,142.11382,134.43085,114.63671,120.5258,82.25771,59.65165,48.017628,36.336193,33.54067,25.835056
90.67633,90.67633,132.27835,119.33539,115.35592,100.96601,109.64348,122.19857,118.36778,128.04846,133.76384,166.48935,183.74994,207.4022,209.7233,155.48251,154.11519,150.30391,154.40495,158.72627,148.56113,132.81248,112.83041,120.65637,82.51425,59.77179,48.058655,36.26957,33.480644,25.747458
90.34378,90.34378,132.7283,122.000824,113.317635,105.03577,108.07005,120.99189,115.67867,124.682976,129.87508,164.63577,189.48633,209.58607,208.6067,159.557,148.55484,148.04341,154.71776,157.41655,142.07048,129.88893,115.13786,119.17854,82.14754,59.690536,48.100777,36.41356,33.590965,25.85797
91.95282,91.95282,135.45848,122.04581,114.50781,104.454735,109.09604,122.65222,112.322525,123.88985,134.38565,166.5137,190.86775,196.54367,206.95969,153.78336,152.02782,151.94464,157.73323,157.36406,143.88051,133.86464,113.17637,121.21739,82.63106,59.70842,48.04005,36.35446,33.523224,25.78263
91.65832,91.65832,135.58575,124.21047,118.54505,104.84436,104.9511,120.20391,110.67867,123.41624,128.76474,163.3569,182.8588,213.34116,209.47234,160.85956,160.22922,151.22192,159.11678,157.95645,143.39233,129.93182,110.06594,120.09606,82.31737,59.77504,48.16951,36.460598,33.621006,25.881205
90.463776,90.463776,131.29825,118.498665,119.18406,105.52089,109.38536,119.06703,113.31114,123.29036,132.68642,163.68907,182.5675,208.44685,210.18874,159.58289,156.23233,151.40533,158.97774,158.17436,147.97989,135.6503,111.017075,117.87515,81.858536,59.936413,49.10498,37.93182,31.45776,24.028042
93.28232,93.28232,138.00027,123.44982,109.39537,98.326126,112.66027,121.58521,112.57331,123.17803,129.64462,167.96436,193.03976,196.54924,209.42357,159.75787,154.54433,153.4798,155.00212,157.7395,144.11224,135.16988,115.428795,117.918015,81.38938,59.26724,47.81207,36.21074,33.434547,25.769747
90.00971,90.00971,130.5542,115.299904,116.49234,103.41831,113.633675,125.6933,115.15392,126.20686,135.03093,169.83813,190.1858,214.78526,215.33398,163.6604,160.01263,158.95058,160.10735,160.36084,146.20815,137.34044,115.196304,121.903015,83.61042,60.687675,48.85859,36.968376,34.047775,26.132587
