62.97623,62.97623,61.67791,65.39681,65.92335,53.34915,42.28704,41.230633,41.602352,39.65396,42.729744,67.58606,77.75968,74.45208,81.91067,47.40015,36.882767,38.140106,94.288086,97.04965,108.81522,72.14814,66.75667,77.4924,57.146458,44.167244,38.154236,30.016253,36.35187,38.435867
62.811924,62.811924,61.880665,64.7834,67.17406,50.378433,42.53575,41.030228,42.43678,40.465683,44.098465,68.641754,77.72731,74.384544,79.22554,46.698547,36.847836,37.936226,94.855644,97.48753,108.19021,73.48924,66.43981,76.39187,56.88517,44.12418,38.08556,30.010532,36.391068,38.608295
64.305084,64.305084,64.71029,70.84325,62.76715,46.981586,41.343983,39.464844,41.59362,40.16401,44.27798,62.850117,70.147064,65.84713,74.53855,45.569782,35.68967,37.12864,89.93553,92.7033,105.799965,70.52726,63.6988,73.34148,53.696598,41.515152,35.852013,28.410141,34.51016,36.317463
63.202194,63.202194,63.4124,66.564735,67.2833,52.323353,40.670326,39.97046,40.44689,38.608334,41.86483,66.863144,75.7055,68.86244,77.06852,45.39424,35.88887,37.21928,89.36057,90.76441,98.20988,64.96279,62.24817,71.587166,53.664944,42.00823,36.384937,28.768969,35.134293,37.191975
62.471195,62.471195,61.72359,65.75609,65.05983,49.667404,43.18476,41.621033,43.223785,41.787865,45.865784,65.159225,73.09245,68.915695,78.646095,45.45052,35.78753,36.910866,93.83936,97.09637,111.03999,74.219696,67.29535,78.76354,57.498505,45.013523,40.248283,33.698124,38.616104,40.90612
62.02424,62.02424,61.571697,65.70931,62.660694,49.737873,40.872833,39.79648,41.35445,39.682243,42.910614,64.94706,74.81464,69.448524,77.83175,46.296432,36.268867,37.732864,92.09778,94.84106,107.74512,71.3139,65.209595,75.1959,55.093204,42.69231,36.901375,29.134327,35.284153,37.184288
63.80078,63.80078,63.511497,69.86046,61.13585,48.192726,41.227062,40.097454,41.884277,40.675423,44.552715,64.700386,73.263466,66.63613,75.95489,45.391743,35.72015,37.014244,90.903755,93.48312,104.063995,70.44849,63.735924,73.07351,54.015614,42.03599,36.366337,28.87644,34.90144,36.691376
63.087067,63.087067,62.165768,65.253044,67.50406,49.58725,42.57327,41.476112,42.939632,41.258396,45.766285,65.784325,74.12826,70.364655,79.817215,46.53802,36.417286,37.599747,92.29042,91.474915,104.90428,70.41105,65.20971,75.27636,56.30569,44.003845,38.11313,30.066122,36.367283,38.465824
62.69646,62.69646,62.478027,68.00632,58.26186,45.017887,39.892414,38.70799,40.418266,38.744625,41.67801,65.92613,75.61127,74.67534,76.94558,45.497223,35.659866,36.89386,91.52281,93.81254,105.0115,67.832306,65.76627,75.88743,55.196682,42.734936,36.94233,29.277544,35.350437,37.196545
61.036816,61.036816,62.028263,64.26129,56.431034,44.151115,36.882076,36.6183,37.764698,36.79313,41.24645,60.869843,67.3653,62.73578,71.662346,43.475376,33.730488,35.035683,85.76521,86.288246,101.5836,67.346985,61.656006,70.30254,51.80766,40.123478,34.748577,27.827269,34.216404,36.558895
63.23536,63.23536,61.81126,65.62679,66.2684,52.695404,43.91811,41.75593,42.266598,40.451366,43.739925,68.39513,77.21823,74.42762,81.08528,47.32578,37.46126,38.569283,94.28886,94.48571,107.61743,71.482544,67.031555,77.22852,57.55957,45.031837,38.99636,30.741173,36.91851,38.963577
60.87332,60.87332,60.963142,63.328384,62.39291,47.831573,39.896767,38.895794,40.508324,38.97626,43.450848,64.50732,72.547485,71.77719,74.73685,44.213455,34.652164,35.916405,89.77221,92.4417,104.62644,70.06368,63.977417,73.470955,54.110477,41.677753,35.973022,28.554771,34.952877,37.165623
62.975834,62.975834,62.743164,69.038185,65.049934,51.709698,42.077774,41.051826,41.86762,40.746178,44.54894,65.41908,76.36696,74.728645,78.31997,45.091015,35.311176,36.542595,89.67911,91.82889,100.7541,67.60317,62.53187,71.88666,53.64443,41.892372,36.304226,28.700499,34.934555,36.818466
62.22878,62.22878,63.66635,68.58718,54.607906,44.428757,37.52103,37.313507,38.993145,38.0801,42.59954,62.112144,69.474464,63.751053,73.75657,44.239742,34.249718,35.64306,87.21814,89.89907,100.73552,66.879974,61.902584,71.21407,52.460796,40.63558,35.147873,28.006428,34.21024,36.17154
62.79382,62.79382,62.205803,67.17161,62.206776,45.041847,40.992332,39.865322,41.632786,40.532253,44.600372,63.62162,74.6151,70.71934,74.80427,44.12308,34.75797,35.83292,89.062515,90.71197,97.778755,63.51989,62.286633,71.92296,53.409195,41.89252,36.374836,28.88166,34.911457,36.679424
62.850727,62.850727,62.535873,68.09028,65.1549,50.98303,42.16334,40.69766,41.487366,40.149704,45.130287,64.91493,72.180405,69.37104,78.524734,44.827187,34.943672,35.706654,91.97205,94.79084,106.07174,70.22038,65.77701,76.17327,56.21572,43.36715,37.400944,29.453281,35.895283,38.11679
60.95886,60.95886,61.13321,63.97358,63.156967,49.987774,40.21615,39.170795,40.196194,38.4465,41.825146,63.157845,69.92551,65.23396,75.57909,44.478813,34.830246,36.137123,89.73214,91.38906,101.11222,68.92626,62.66795,71.53201,53.265778,41.356087,35.774616,28.393389,34.78883,36.883343
60.852085,60.852085,61.272312,65.54109,61.367317,46.376186,38.839214,38.300175,39.80522,37.82014,40.648483,62.93722,71.28301,66.69637,73.98091,44.701946,34.982925,36.517544,88.17125,90.160255,100.899124,67.52739,62.457245,71.51047,52.906128,40.961582,35.417595,28.190247,34.547657,36.73789
63.68319,63.68319,64.60062,69.859245,66.76151,50.461197,41.929382,40.542667,41.15665,40.06151,44.66477,63.621437,73.80467,72.20871,74.961525,44.817295,35.063984,36.3892,88.914734,90.11505,101.400826,67.45798,63.59066,73.235855,54.2218,42.078144,36.359524,28.748411,35.177177,37.421364
62.204693,62.204693,61.541798,66.102776,65.286064,51.61524,41.672337,40.971733,42.449955,40.677677,43.355103,65.86349,71.18743,65.79491,77.926605,45.833458,35.957043,37.57153,91.94834,93.213196,105.542076,69.271645,66.51453,77.7162,56.707214,44.69786,40.10728,33.624508,38.491623,40.792706
62.49453,62.49453,61.808178,66.9685,61.73783,46.93671,40.661224,39.45832,41.225582,39.968945,44.37986,64.677086,74.89896,68.236015,76.55649,45.73537,35.66397,36.971752,91.867096,94.824646,108.04373,72.07946,65.480705,75.33464,55.146408,42.58471,36.749866,29.115522,35.231586,37.125175
61.45717,61.45717,61.354176,64.277824,58.439873,45.904972,39.524845,38.316376,40.475513,38.542946,41.11576,63.79212,71.80656,67.5214,74.76553,44.551697,34.95626,36.278706,89.06264,91.53464,103.07343,67.785355,63.87919,74.69349,54.504852,42.822025,38.377857,32.421085,37.248917,39.613796
62.844856,62.844856,62.304348,66.72914,66.0664,50.260433,41.67317,41.397377,43.05865,41.498787,45.74866,67.528984,76.410034,73.55768,77.22581,45.657413,35.841137,37.205673,92.9414,94.70315,108.69302,72.50302,66.85897,78.23888,57.06381,44.860615,40.206734,33.69914,38.699734,41.08737
63.51275,63.51275,62.90452,67.97763,66.55427,50.359097,42.159367,41.371532,41.941658,40.49718,45.164845,67.0049,78.31641,74.87377,80.48071,46.343475,36.432507,37.40836,92.012764,94.14057,103.066635,69.11882,64.64402,74.426254,55.47975,43.185684,37.293453,29.386969,35.6834,37.75093
63.484123,63.484123,62.713326,65.08721,67.65576,50.646183,44.21259,41.798725,44.34866,42.805374,47.594658,67.77578,77.885895,73.64939,80.85128,46.578247,36.620422,37.632378,94.17942,96.747246,108.00038,73.252594,66.681816,77.58891,57.31625,45.10283,40.388355,33.65649,38.601654,40.890137
61.55176,61.55176,60.890945,62.127224,64.781044,52.028233,42.27823,40.912857,41.426674,40.050766,44.84906,65.20309,73.92123,68.52297,78.59185,45.886715,36.04753,37.194263,91.07864,90.820175,102.906876,68.103134,65.08349,74.638214,55.713783,43.471527,37.62964,29.702353,36.201073,38.437927
60.441673,60.441673,59.323914,61.862617,61.8414,46.651943,41.465054,39.83803,42.149963,40.275208,43.066887,66.938095,74.981735,70.57134,78.76445,46.306797,35.972015,37.418713,92.683205,95.66924,108.333374,71.949036,65.69271,75.58654,55.65529,43.045513,37.213715,29.350504,35.705364,37.70244
60.620586,60.620586,60.02338,64.184875,61.198032,47.090225,40.14172,39.654804,41.254887,39.78224,44.045933,64.65003,73.66811,67.5758,74.27794,45.473705,35.63729,37.052353,90.388664,93.18697,104.02788,68.87907,64.567505,74.33341,54.804787,42.332535,36.56696,28.938372,35.29758,37.413857
62.797382,62.797382,62.676056,67.354546,62.20852,48.15952,41.031414,40.041904,41.127407,39.925873,44.0886,63.736534,72.98819,65.98034,76.04031,45.287636,35.852505,37.13257,90.42654,91.721436,102.71704,69.53518,64.17462,74.8341,54.97217,43.333073,38.89059,32.784588,37.695522,39.999245
