109.64996,109.64996,121.05886,85.62631,77.68487,73.63263,81.57573,75.054306,60.367767,56.511986,53.138016,65.94888,85.591545,90.18529,55.640816,31.026783,36.13505,54.84291,88.642586,95.056274,54.055107,44.292995,39.385597,35.827343,22.153006,4.8914995,1.3068085,0.0007481575,1.3113022e-06,3.5762787e-07
109.03746,109.03746,119.74255,85.575645,76.88435,73.33829,69.12129,63.55036,48.808193,46.612362,42.27255,51.444134,75.040016,81.68243,51.60548,29.723787,33.121265,48.43841,78.96781,84.70671,47.662296,39.028755,34.71692,31.750832,19.775063,4.501019,1.2263432,0.0007084608,1.3113022e-06,3.5762787e-07
106.80613,106.80613,117.370766,83.23081,76.53115,74.82252,75.19635,69.88875,51.767056,49.366932,47.63494,58.672882,75.48713,82.793365,50.978203,28.012493,32.502506,48.99154,79.8097,86.302864,49.394405,40.446922,36.02127,32.855747,20.406963,4.6093097,1.2485585,0.0007145405,1.3113022e-06,3.5762787e-07
113.17158,113.17158,121.96727,86.13559,77.88104,72.49745,66.05263,59.622917,49.03889,46.686817,43.32863,51.782322,70.824776,76.67614,48.544987,26.442608,30.776049,46.556347,75.90635,82.11206,46.955013,38.385624,34.035038,30.930471,19.20848,4.417462,1.2053516,0.00068473816,1.3113022e-06,3.5762787e-07
110.82788,110.82788,122.06571,84.336754,79.69076,75.12876,76.24392,70.45601,59.18304,54.59186,50.795277,63.881752,83.203995,89.85067,55.8721,32.40642,36.97605,53.19803,85.555214,91.90226,52.25006,42.864647,38.117863,34.55052,21.362888,4.7688904,1.282989,0.0007390976,1.3113022e-06,3.5762787e-07
111.176895,111.176895,119.13764,85.025536,75.01044,70.123726,75.76467,70.56711,59.637398,55.60377,51.24935,61.494133,82.08536,86.20043,54.34715,31.691254,35.72509,48.4519,81.934425,89.010475,50.19261,41.12045,36.680737,33.74222,20.937908,4.6891766,1.2677605,0.0007414818,1.3113022e-06,3.5762787e-07
112.38938,112.38938,120.64581,85.01171,81.08575,75.20433,65.421104,60.120502,50.300312,48.596447,44.945904,61.441204,93.09817,74.88781,46.712223,25.730423,29.737606,47.293556,78.05475,83.59255,47.213917,38.49861,34.1665,31.335033,19.478895,4.444268,1.2111707,0.00068748,1.3113022e-06,3.5762787e-07
110.363014,110.363014,120.514435,87.68385,82.86671,77.68904,64.9893,58.79225,48.23312,46.79502,43.22393,57.496914,89.72582,74.95062,46.289886,25.425558,29.403498,46.450897,77.0827,82.55668,46.611454,38.017567,33.780167,30.932117,19.270319,4.41359,1.2053912,0.0006890297,1.3113022e-06,3.5762787e-07
113.79181,113.79181,124.972466,87.66369,82.83164,76.567024,70.721085,65.587845,58.092724,53.854225,49.47265,59.514053,79.1889,85.38633,54.04293,31.700218,33.01192,47.013874,80.76222,88.11178,50.09782,41.060703,36.58305,33.40874,20.687033,4.6549087,1.257973,0.0007301569,1.3113022e-06,3.5762787e-07
109.63077,109.63077,118.82093,85.16142,75.506134,70.71037,70.742455,66.04006,54.414352,52.162975,49.320747,60.82903,77.426254,84.87836,53.36573,30.963173,35.337322,50.938774,82.11948,88.1607,50.086197,41.05344,36.519775,33.122063,20.487862,4.641239,1.2575855,0.00073325634,1.3113022e-06,3.5762787e-07
110.32463,110.32463,123.17206,90.13539,81.55029,74.15925,74.63814,69.17448,57.88247,54.254753,50.502865,62.68182,81.25796,87.15082,54.54605,31.95206,36.133377,49.7018,82.68679,89.75053,50.822327,41.670612,37.152355,33.937283,21.025314,4.7155037,1.2722378,0.0007417202,1.3113022e-06,3.5762787e-07
110.661316,110.661316,122.8802,87.995766,81.9164,75.5949,69.91725,64.91273,53.43385,50.01714,48.126457,58.88039,76.314926,86.4383,53.465355,31.09554,34.917244,47.266182,79.85511,86.709274,48.869434,39.96157,35.592262,32.67681,20.297096,4.582939,1.2435,0.00072717667,1.3113022e-06,3.5762787e-07
109.02854,109.02854,115.33423,80.62175,75.971985,72.027626,64.119446,58.58605,49.27351,46.20446,40.325764,49.50828,72.41045,80.39244,49.329304,26.715458,31.381546,48.006104,78.062096,83.31987,47.143513,38.55783,34.147873,30.946175,19.230793,4.4250255,1.2098956,0.0006918907,1.3113022e-06,3.5762787e-07
113.05426,113.05426,128.04205,89.25529,83.265,77.5695,79.296036,73.3149,60.883415,56.16203,50.086052,59.226078,79.89151,90.39637,56.242657,30.700455,35.81614,53.520756,86.618645,93.831,53.918797,44.189392,39.325653,35.884483,22.16493,4.8964624,1.3033979,0.0007388592,1.3113022e-06,3.5762787e-07
111.31783,111.31783,121.48717,87.13236,77.562355,70.231155,76.355415,70.721794,61.81012,55.550404,50.888916,61.43471,79.88823,84.60088,53.541634,30.124163,34.736347,47.17076,81.39331,88.30273,49.45645,40.460747,36.081245,33.537266,20.92758,4.6503477,1.2580996,0.0007327795,1.3113022e-06,3.5762787e-07
108.773544,108.773544,115.245735,80.85869,75.65011,71.167564,67.3463,62.33907,53.385147,49.871624,46.41325,57.543182,74.409966,82.475365,51.486904,30.131542,31.34056,44.405434,76.81435,83.91141,47.591568,39.068256,34.801315,31.726837,19.693926,4.506441,1.2286601,0.0007144213,1.3113022e-06,3.5762787e-07
109.79669,109.79669,123.76408,87.4958,80.754654,77.41579,77.95032,71.131485,57.428,54.157326,48.527344,58.2709,80.0827,90.24158,55.709457,31.336674,35.62886,48.034653,81.74996,89.47724,50.529324,41.361366,37.018257,34.665817,21.676037,4.7614074,1.2783823,0.00074100494,1.3113022e-06,3.5762787e-07
110.97729,110.97729,124.2248,88.3997,87.12565,81.11574,70.47163,64.54218,54.069626,52.195866,48.425472,59.170563,73.12358,83.532425,52.528034,29.640562,34.927094,49.286316,79.46349,86.10418,48.802006,39.915054,35.629036,32.927048,20.479952,4.6075983,1.2488403,0.0007266998,1.3113022e-06,3.5762787e-07
111.39888,111.39888,123.60463,89.30979,78.82784,73.23755,73.3823,67.753975,59.47644,54.099705,50.137547,60.718002,79.49473,84.86743,52.84248,29.309685,33.90925,48.127777,78.48747,84.75879,47.658096,38.96437,34.808765,32.61731,20.329855,4.557635,1.2383628,0.0007311106,1.3113022e-06,3.5762787e-07
110.54711,110.54711,125.229706,88.38926,85.4028,82.82241,70.020226,64.356926,53.368526,51.73338,47.929913,65.978485,101.34893,79.02934,50.306507,30.722612,34.123512,48.927753,80.83185,87.858635,50.501987,41.30625,36.869804,33.752827,20.911682,4.6927905,1.2617648,0.00071310997,1.3113022e-06,3.5762787e-07
111.27059,111.27059,116.534485,81.617325,78.08701,71.599625,61.038475,56.42244,52.44061,48.071133,43.142906,57.311604,90.69894,72.96022,46.056435,27.197731,31.037819,44.574398,74.80741,80.382164,45.637806,37.342663,33.20513,30.21484,18.84539,4.3553677,1.1980672,0.0006917715,1.3113022e-06,3.5762787e-07
105.34697,105.34697,109.89617,75.31619,68.2654,64.220665,75.407486,70.36629,55.838833,51.59257,46.82163,62.525784,95.126205,78.350876,48.79619,27.250372,32.215916,49.550476,82.13854,88.04411,50.11155,40.968193,36.455727,33.17957,20.641983,4.6357417,1.2542086,0.0006991625,1.3113022e-06,3.5762787e-07
110.480064,110.480064,120.02074,83.85276,80.1497,73.367966,68.665436,63.95614,57.547283,52.31275,46.750004,56.7218,78.15228,83.21246,52.579823,30.383787,34.598656,49.518673,80.62156,86.547485,49.17252,40.273026,35.792297,32.491425,20.093618,4.5820217,1.2444639,0.00072586536,1.3113022e-06,3.5762787e-07
113.28105,113.28105,121.06469,86.67695,78.90934,72.29066,64.947815,59.17131,47.432487,47.674587,45.47006,55.983803,73.71962,80.36761,49.749126,28.69618,31.417751,45.34144,74.23405,80.40937,45.668793,37.377186,33.271618,30.602007,19.12732,4.377937,1.1992888,0.00069618225,1.3113022e-06,3.5762787e-07
110.6513,110.6513,122.80078,88.06331,77.80942,72.70905,76.57091,69.14684,50.570755,50.589245,49.791557,60.66088,79.84161,83.96357,53.40543,31.09502,35.164173,47.893402,81.00825,87.8908,49.560085,40.5542,36.113773,33.240982,20.637875,4.626676,1.2535286,0.0007312298,1.3113022e-06,3.5762787e-07
110.64168,110.64168,126.96936,92.51663,85.1627,78.97349,70.70805,65.029434,55.718517,53.317368,49.645973,61.85239,80.664925,83.82343,53.605022,31.529423,35.25963,47.962296,80.22553,87.89767,50.17864,41.11906,36.74325,33.767574,20.943668,4.6936617,1.2648053,0.00073361397,1.3113022e-06,3.5762787e-07
110.06926,110.06926,123.912834,88.40524,79.27992,74.15262,78.64128,73.02309,60.878933,54.894985,50.170593,66.707794,102.620094,82.76431,51.85037,30.457062,35.30863,49.253197,81.9111,88.84397,50.359844,41.157833,36.84393,34.352173,21.371569,4.737011,1.2730498,0.00073349476,1.3113022e-06,3.5762787e-07
111.90501,111.90501,123.04648,86.12865,78.194046,71.4456,75.748085,68.86877,54.895947,51.827198,46.998936,56.976963,79.01988,85.1774,53.192875,29.801506,34.524746,52.710033,85.54267,91.457016,51.89421,42.4071,37.680336,34.243164,21.20482,4.736925,1.2720363,0.00072181225,1.3113022e-06,3.5762787e-07
111.98611,111.98611,124.203125,89.32146,80.913246,76.62267,66.48003,60.236694,50.068913,48.25084,44.87486,61.561047,89.597946,77.34239,48.15242,27.731567,31.564106,43.632214,75.12175,82.31506,46.552677,38.025333,33.960114,31.637665,19.78296,4.4678063,1.2145159,0.0006887913,1.3113022e-06,3.5762787e-07
109.446335,109.446335,125.42499,88.84307,75.54437,71.25806,85.82787,78.89166,61.848763,58.623253,54.410633,67.44358,86.68895,98.10122,59.045135,33.08544,37.868916,56.742256,91.13399,98.40132,56.50283,46.336025,41.32546,37.705982,23.357756,5.0463734,1.3357742,0.00074112415,1.3113022e-06,3.5762787e-07
110.18208,110.18208,120.51056,86.73182,80.66664,74.667435,63.66897,59.447384,47.61427,47.51741,46.143204,57.104523,74.192444,77.88977,48.618187,26.290318,30.339651,47.574272,77.63375,83.07436,46.764866,38.200867,33.937084,31.033329,19.326277,4.4285088,1.2121902,0.0007083416,1.3113022e-06,3.5762787e-07
111.89541,111.89541,120.52412,85.58461,76.23755,69.95574,70.51747,64.29186,52.887352,51.28311,47.72786,58.99451,78.45704,85.82266,52.79588,31.679657,33.9805,46.628326,78.55113,85.86398,48.589283,39.80526,35.56494,33.01167,20.639608,4.6150374,1.2462804,0.00071406364,1.3113022e-06,3.5762787e-07
106.86058,106.86058,115.751526,83.199455,71.99466,67.104256,79.48172,73.1169,55.888397,52.271763,49.410084,59.71363,77.20078,89.98047,54.35781,31.467617,35.16883,49.38883,80.22701,87.190216,50.020782,41.044735,36.600426,33.37072,20.719688,4.664681,1.2619886,0.0007253885,1.3113022e-06,3.5762787e-07
109.184586,109.184586,118.3139,84.89138,74.30525,68.91733,74.776726,69.87371,59.788635,54.424294,49.08636,59.020233,75.94677,84.22025,52.52529,30.11684,33.861996,45.71254,77.707504,85.24712,48.138077,39.42642,35.189396,32.78306,20.49046,4.5891986,1.2449317,0.0007253885,1.3113022e-06,3.5762787e-07
110.101204,110.101204,120.07412,83.45407,80.86373,75.36039,68.72742,62.97074,52.381294,49.850792,47.115738,59.15151,77.80694,83.154305,51.650486,29.932137,32.784405,47.220253,77.443054,84.006,47.771732,39.15159,34.907406,32.11407,20.004639,4.542343,1.2334402,0.0007106066,1.3113022e-06,3.5762787e-07
112.144775,112.144775,127.77493,90.02529,83.72051,77.57018,75.65939,70.75362,57.679287,54.84424,50.80707,61.205658,83.31641,90.15064,57.53492,33.24475,38.02395,54.138363,87.66516,94.24743,53.632236,44.003242,39.192154,35.71191,22.055159,4.8906264,1.3062589,0.0007574558,1.3113022e-06,3.5762787e-07
110.237236,110.237236,116.301125,82.63936,74.7987,68.56154,65.649574,61.747856,54.50861,50.7975,46.92413,56.919872,71.97723,78.93907,49.43109,28.91169,32.837017,47.43078,76.69937,82.431946,46.78589,38.410103,34.083492,30.90158,19.221033,4.4323864,1.2158525,0.0007200241,1.3113022e-06,3.5762787e-07
112.67571,112.67571,129.5948,92.77393,83.8477,80.63752,68.22288,64.15924,58.844963,54.447342,50.078583,61.58366,81.04494,90.95601,55.225414,30.504644,35.73365,51.235703,83.2286,88.88901,49.69031,40.50304,36.134018,33.676468,20.963766,4.6479216,1.2558453,0.00073194504,1.3113022e-06,3.5762787e-07
110.36131,110.36131,120.79108,85.697685,79.602585,75.97342,66.29311,60.455906,52.38244,49.54058,46.00915,56.016197,75.34087,80.25575,49.85197,29.11359,32.111423,44.457264,75.700714,82.0383,45.903877,37.589558,33.49244,30.961496,19.344633,4.40293,1.2071426,0.0007081032,1.3113022e-06,3.5762787e-07
109.122604,109.122604,116.29093,82.385216,71.50933,64.784935,75.731445,67.908226,48.51622,47.612396,45.590435,61.9099,91.44899,79.861275,49.784782,29.170588,32.864727,47.080185,77.676765,84.50444,48.454815,39.68389,35.35158,32.27451,20.113115,4.556273,1.2352073,0.00069212914,1.3113022e-06,3.5762787e-07
108.40577,108.40577,114.23148,80.86759,74.84404,70.72405,69.304535,65.34716,56.709534,51.296196,45.960014,60.716892,96.621765,77.06473,48.389156,28.444118,31.35751,45.127605,75.52737,82.108215,46.780807,38.321495,34.247246,31.64293,19.714733,4.4988365,1.2258022,0.00070393085,1.3113022e-06,3.5762787e-07
108.62185,108.62185,114.61912,81.67935,73.34715,68.95294,70.70234,65.88105,58.5805,50.65286,42.528736,51.493988,74.06753,83.41271,50.69838,28.38516,32.222366,48.3129,78.26605,84.66254,48.502975,39.74448,35.249607,32.0345,19.882875,4.534939,1.2324338,0.00070142746,1.3113022e-06,3.5762787e-07
106.699524,106.699524,115.45772,80.22085,75.359764,68.444214,76.373055,69.70096,56.39758,51.88064,47.482925,64.369705,99.55184,80.719154,50.509876,27.945345,33.23864,51.894264,84.06646,90.11679,51.397793,41.99255,37.326286,33.853226,21.009565,4.7132626,1.2678933,0.0007083416,1.3113022e-06,3.5762787e-07
113.676765,113.676765,131.87927,95.12665,86.11016,80.640945,70.170074,64.89988,53.507195,52.934204,50.226395,62.173923,82.32003,90.14587,55.815933,32.494938,36.409653,51.265114,83.57153,90.71437,52.027805,42.635117,37.980225,34.734684,21.487143,4.783807,1.2808273,0.0007314682,1.3113022e-06,3.5762787e-07
107.33031,107.33031,111.29876,76.82655,67.81164,64.75285,76.89339,71.36709,58.877247,53.98359,49.840626,61.6713,77.41982,86.518936,53.851166,31.049194,34.62157,50.421494,82.132515,88.32837,49.860638,40.84038,36.42549,33.351883,20.797628,4.653695,1.2610695,0.0007265806,1.3113022e-06,3.5762787e-07
108.10168,108.10168,116.03903,80.36983,73.65359,67.73402,74.58983,68.70803,58.385986,51.213688,43.26237,51.955235,94.36081,77.48087,49.808537,30.912867,33.921127,46.228477,79.53309,87.28215,49.614944,40.58401,36.271152,33.601818,21.030624,4.663196,1.2555673,0.0006953478,1.3113022e-06,3.5762787e-07
108.70468,108.70468,120.88305,84.62305,78.444275,73.348366,77.321396,70.72648,59.98219,54.50972,47.993267,59.12645,80.90585,88.75794,55.270016,31.02081,36.996883,52.666084,84.71509,90.47446,50.789112,41.510254,37.018284,34.12384,21.270897,4.7170453,1.2706981,0.00072705746,1.3113022e-06,3.5762787e-07
110.50026,110.50026,126.605835,89.05594,87.14888,80.98417,77.18087,70.98734,61.264977,56.664413,52.773643,64.91641,82.25331,91.66136,56.623188,32.938683,37.48853,53.292675,86.55341,92.994225,52.883625,43.36719,38.71835,35.318363,21.831057,4.857077,1.3011696,0.00075650215,1.3113022e-06,3.5762787e-07
110.96645,110.96645,125.08965,87.9231,78.91307,74.791214,80.62358,74.44657,61.692047,56.20738,49.693424,59.57648,80.99347,91.41055,56.97254,32.920456,37.00884,52.127407,84.84773,92.13347,52.744305,43.286587,38.62984,35.309647,21.915602,4.838876,1.293942,0.0007318258,1.3113022e-06,3.5762787e-07
109.34636,109.34636,115.14368,80.70579,74.51856,69.13918,67.39546,63.491127,51.79698,48.945717,44.883816,60.948223,94.066284,75.051765,47.826817,28.623112,32.006638,43.86098,74.747894,82.01174,46.764957,38.331245,34.191284,31.464546,19.578802,4.4740195,1.2189217,0.0006965399,1.3113022e-06,3.5762787e-07
112.73503,112.73503,129.14255,93.04995,84.01621,78.5696,71.486824,65.46489,57.897152,52.025517,44.933365,54.732033,79.69453,85.68048,53.093643,30.271328,34.332413,52.021896,83.7806,90.455925,51.892178,42.44789,37.73982,34.369278,21.255747,4.743508,1.2712665,0.0007174015,1.3113022e-06,3.5762787e-07
