41.661434,41.661434,43.07287,46.655445,46.87066,42.58128,40.438374,37.893612,34.662605,34.74947,34.974594,48.810352,126.16812,128.71432,150.42523,169.3832,169.92198,175.64977,197.25189,179.25134,150.71579,114.400406,102.578606,112.52188,80.61319,59.849937,48.227802,46.875774,60.92961,58.716232
42.661312,42.661312,44.382122,47.44288,45.864964,42.92703,37.40218,36.011932,30.863838,29.901264,28.547312,43.58105,114.19934,121.3161,146.46999,163.71405,164.70096,170.97635,191.70616,174.85916,149.01218,113.65555,96.98861,107.03792,77.70045,57.66298,46.506607,45.520977,59.262585,57.458515
41.54416,41.54416,43.36191,45.78945,48.12046,45.12049,41.97803,38.609943,37.149754,38.391888,39.764946,53.628593,108.720695,123.52306,152.03685,174.2713,175.63081,175.43594,199.13795,182.53224,153.85558,123.54456,99.36841,111.26155,80.43647,59.69499,48.120037,46.770718,60.80719,58.672512
41.072884,41.072884,42.477745,46.743584,47.431076,43.642475,37.989723,34.988365,32.366302,30.729095,28.83159,36.84601,102.68459,120.3681,139.60947,157.28404,165.84073,170.63957,189.90825,174.28802,149.70483,115.426735,94.27877,106.38522,77.477844,57.55206,46.398872,45.451305,59.21103,57.26061
40.951267,40.951267,42.750916,46.906693,47.460186,43.19262,38.563133,36.30249,35.321648,34.913494,35.15269,47.50902,109.517876,122.83608,148.92252,162.15454,150.04483,156.20078,195.68825,175.1802,143.69781,109.01443,96.963196,107.63281,77.68213,57.895473,46.67254,45.795418,59.66698,57.75757
41.33875,41.33875,43.16838,47.5972,48.898396,45.432716,39.627796,37.28082,33.408012,32.841904,32.631035,51.08796,108.80904,123.120255,143.90703,159.95192,154.7777,153.54097,199.66325,181.61938,145.15814,113.07014,96.45898,107.64193,78.36737,58.404423,47.171276,46.182537,60.128605,58.206955
40.25816,40.25816,42.37243,46.924313,48.18163,44.611763,39.165146,35.95702,34.749214,35.05603,34.97109,50.68352,93.99143,112.43341,136.32323,149.5476,153.22487,142.56238,193.01837,176.08858,141.96547,117.35373,94.67526,104.94333,76.379875,56.74691,45.69822,45.004803,58.659107,56.863335
42.193226,42.193226,43.619877,45.80121,47.94467,44.541794,41.520027,39.65432,36.65771,36.91448,36.311756,52.694817,112.04431,130.0112,153.08263,172.5157,171.8994,177.59369,203.51816,186.72893,151.14392,119.511154,104.293594,113.9727,82.059494,61.309467,49.558277,47.973118,62.216267,59.78617
42.455486,42.455486,43.06737,45.25804,47.08014,44.07805,40.00823,38.11973,37.06939,36.84393,36.74251,55.39597,119.46991,129.88632,149.11592,157.21552,174.5639,188.53868,207.62292,187.67798,153.88379,126.612465,105.24509,116.90557,83.62124,62.21307,50.139366,48.261486,62.41411,59.86883
42.280518,42.280518,43.621662,45.3276,46.781834,43.728367,40.842056,37.851933,34.418,34.513607,34.681316,54.186394,106.199104,128.5426,152.58162,167.03899,157.46846,157.6136,204.95578,186.16208,147.81908,114.69066,97.45233,109.80911,80.50348,60.476864,49.06048,47.607407,61.73514,59.663746
41.399178,41.399178,43.01762,45.385246,47.077583,44.628597,39.355816,37.08324,35.1554,34.33141,33.154644,47.559265,119.32093,129.70644,155.57506,175.92534,167.7188,175.62779,197.5266,179.21034,145.72432,115.73226,97.56059,109.78861,79.41171,59.12063,47.780502,46.648018,60.641483,58.678684
41.1374,41.1374,42.38862,46.43506,46.784046,43.943367,38.54828,36.265705,33.936,35.966,37.47786,53.15113,106.22328,121.32567,146.19405,169.87553,163.5553,168.94934,192.81125,175.8329,143.73026,118.7866,99.68508,109.45877,78.686935,58.50087,47.10995,45.970665,59.744823,57.85844
40.985996,40.985996,43.008785,47.523056,48.763847,45.222507,40.002453,38.025185,35.74997,36.24665,37.35888,52.701633,107.76737,122.52192,141.43452,153.31181,157.72322,160.51,197.74559,180.08179,150.8202,114.46354,97.61837,107.52688,78.04219,58.002846,46.721516,45.738987,59.57053,57.64217
41.375095,41.375095,42.855648,46.542778,46.642067,43.195644,38.27017,35.560844,32.28755,30.882296,30.088432,47.365,119.31118,129.90604,154.76811,171.10472,164.91063,172.39653,199.09549,182.14017,152.72186,118.67978,99.691124,110.98391,79.919556,59.35421,47.764366,46.498947,60.426468,58.187305
41.955696,41.955696,43.122955,46.495514,46.66604,42.315666,39.466908,36.847366,33.34435,31.750244,30.17923,41.84998,120.65422,134.06357,154.84671,169.4665,164.47806,166.0317,207.9735,189.10684,154.29074,124.11778,98.18977,110.633575,80.514755,60.028824,48.37502,47.03613,60.974518,58.863003
40.937904,40.937904,42.290558,46.705246,47.85001,44.592777,38.665306,35.780766,33.409542,33.595432,35.455757,52.55459,105.05285,126.71577,145.06389,162.6423,124.89045,136.48697,195.665,180.05865,146.01839,109.33258,96.68039,107.842125,77.79311,57.85855,46.799553,45.9191,59.910816,58.13726
40.328827,40.328827,42.405464,46.857067,48.04069,44.35309,38.92142,36.087112,34.133705,33.253334,31.891941,41.918095,100.99421,122.08243,147.55852,164.98659,151.64148,135.14249,195.75851,178.76309,148.53389,113.17832,91.23504,103.33424,75.750534,56.42049,45.49314,44.827263,58.497944,56.84144
40.759933,40.759933,42.495247,46.683975,47.80525,44.500687,41.167522,37.555542,36.105564,35.414623,34.93388,50.867287,116.50752,133.52621,153.2876,165.36732,134.9344,141.83293,200.62207,184.32512,147.68822,119.64501,98.07934,110.04153,79.5771,59.472813,47.98842,46.81908,60.810047,58.650352
42.031418,42.031418,43.678562,46.708923,45.62272,42.76461,39.706676,35.817455,33.635822,34.613194,34.46621,42.20442,97.93323,115.30693,137.25674,144.80077,161.89647,175.90257,192.99544,174.31479,145.387,117.39911,92.23777,105.98401,77.60807,57.959816,46.84929,45.876144,59.642944,57.78254
41.99538,41.99538,43.069977,44.900898,46.15041,43.53574,40.386627,36.44247,33.288166,33.369827,33.469616,51.292187,103.68853,128.42085,147.93593,166.8929,183.80605,181.73427,204.6299,186.47258,156.35924,117.95102,98.76953,112.62488,81.52083,60.787647,49.10797,47.595787,61.637516,59.261295
41.45142,41.45142,43.026707,45.372486,46.970303,44.33245,39.438705,37.21624,33.417725,32.31812,30.598938,40.946163,120.41898,131.1959,151.86093,167.67921,164.5059,184.39478,200.81975,179.97821,148.01343,106.36597,95.209015,106.95577,78.49801,58.842422,47.692196,46.686577,60.69012,58.71792
41.609608,41.609608,42.695194,44.87945,47.208275,44.6351,42.07039,39.286743,37.900642,37.15938,36.324738,43.265133,121.00144,133.21732,161.03687,180.2582,185.56537,188.39737,214.9125,196.91695,161.6415,132.51015,106.26362,118.84768,85.31353,63.723167,51.41654,49.292244,63.713547,60.86952
42.123493,42.123493,43.794563,47.016193,46.726715,42.74972,39.106056,36.265278,31.954952,30.84695,29.585478,40.865845,109.36106,126.533875,145.34972,163.7962,166.20686,167.72426,189.10286,169.85002,135.35922,110.63523,97.70992,107.43237,77.71876,58.024292,46.903896,46.037746,59.94405,58.128265
42.48352,42.48352,42.9539,44.597557,46.464893,43.649384,40.651485,38.309223,35.748875,34.64031,33.247437,46.01111,120.58237,135.59988,163.22318,176.68752,168.79568,167.27272,219.38051,200.03886,165.6557,128.65923,109.48031,120.112686,85.70232,63.85122,51.467133,49.2202,63.53888,60.814323
42.033756,42.033756,43.850544,47.07744,46.369488,42.60455,38.64648,34.863464,32.03442,31.290417,29.722563,39.389256,110.88671,114.5169,142.13783,159.97234,176.85893,183.76877,194.3548,171.67274,143.80783,107.72276,88.77075,103.61283,76.66966,57.692497,46.79183,45.9291,59.64662,57.933308
41.243717,41.243717,42.605827,47.329273,48.59862,46.531174,41.20026,36.812653,34.356514,32.882153,30.962517,40.844093,114.86007,127.860306,151.22833,166.68031,149.1909,153.20934,202.3272,183.87515,150.69624,114.272484,96.77866,109.82734,79.32713,58.94081,47.610443,46.450294,60.42899,58.518887
41.3805,41.3805,43.198982,47.409016,48.538197,45.18934,42.197365,39.245773,36.805923,36.880478,37.362335,51.571743,113.67725,135.38719,152.5978,166.35936,171.28159,172.22034,195.98326,178.87749,145.90369,123.26943,102.42481,112.55679,80.99023,60.321926,48.651,47.283916,61.450974,59.03357
41.418552,41.418552,43.52249,46.816936,46.407448,43.755005,38.9887,36.85626,34.249073,34.09838,33.544018,48.827686,100.893684,124.38344,141.18364,152.23634,127.42668,147.74765,188.9249,174.31175,141.41414,103.74954,90.177765,101.73825,74.88875,55.91377,45.318012,44.834877,58.576073,57.064526
42.483593,42.483593,43.33697,45.587017,48.04597,47.532383,44.385002,41.97852,38.241245,38.691586,38.63668,58.03752,124.63498,141.16249,156.97104,173.3538,177.72813,160.48537,217.8276,201.98502,167.78961,128.541,106.29237,118.8295,85.83024,63.95639,51.660503,49.365196,63.811836,60.977764
