31.762638,31.762638,56.27556,57.460243,59.376457,79.04411,80.661964,89.73456,91.13456,103.0584,98.705795,123.74326,153.2884,147.04604,134.54196,110.92097,85.48351,95.18612,97.7676,146.89702,105.444176,101.495056,134.10382,158.0117,105.13775,40.23573,20.164333,9.239009,3.5255523,0.0012385845
32.029194,32.029194,55.995678,56.982048,60.23342,76.53844,80.37301,88.04475,90.438965,98.04,98.57647,122.47051,150.97977,151.42596,133.49075,109.82692,91.293594,95.65209,97.84039,144.74829,124.10031,108.51746,140.84343,162.31311,106.19818,40.53792,20.287535,9.266019,3.5322313,0.0012619495
31.424057,31.424057,58.33883,57.74544,59.163338,74.4649,83.9923,90.55737,95.731705,105.38744,100.463486,123.62542,156.80835,144.97748,137.5059,109.34295,87.19253,100.44345,99.711334,149.04843,111.90511,106.40761,142.92792,163.39099,107.24119,40.86869,20.47459,9.347809,3.5570369,0.0012924671
31.702908,31.702908,55.571926,56.244625,58.097595,73.106575,83.49878,85.298256,93.4149,104.25168,98.216835,118.713264,144.90837,142.2427,136.32442,110.55919,87.63591,92.55717,98.26107,146.4482,106.428505,98.97069,131.06221,159.0867,105.08745,40.184322,20.11773,9.211792,3.5204725,0.0012590885
32.254402,32.254402,56.741096,57.40076,59.504017,74.6836,81.919876,91.23091,91.494804,100.19166,100.949425,120.22992,151.24213,148.17744,137.40205,110.10937,88.573074,96.43504,96.92863,145.08595,115.63005,98.04761,131.15399,158.9559,105.135056,40.25208,20.154964,9.2353945,3.5241547,0.001208663
32.068413,32.068413,60.553307,60.148544,61.142715,78.63455,86.245476,91.617065,93.21545,102.16923,101.673996,123.99244,159.38513,152.71892,140.2076,111.08707,93.200714,101.59134,102.18336,147.81241,115.22682,113.126015,146.15993,166.58617,109.76104,41.96397,21.078964,9.605702,3.6387916,0.0012345314
31.631672,31.631672,59.367016,59.42505,61.000618,74.48526,85.3881,93.40383,93.42873,104.12272,101.22939,125.376656,155.8816,151.52762,135.95866,112.94119,90.728935,99.28097,102.76304,149.24297,120.55745,101.302185,135.2245,164.27728,108.42517,41.268665,20.715574,9.478366,3.6022878,0.0012283325
31.541317,31.541317,58.872795,59.09535,60.242218,72.80883,85.09809,92.852745,97.23263,104.355774,104.09145,122.26698,155.93541,155.61194,143.236,112.96375,86.36275,101.21062,101.80191,150.23949,118.78815,112.69995,143.42699,164.98222,109.0063,41.574894,20.88474,9.541415,3.6179113,0.0012408495
31.813137,31.813137,55.647533,56.14521,58.28591,74.03596,82.998184,88.09997,91.97419,100.95711,98.18462,120.31083,147.55222,149.20828,137.57951,111.77947,84.00965,91.81698,97.89942,144.80975,111.22814,107.37432,132.16751,159.45016,105.31051,40.224342,20.109324,9.204011,3.5100775,0.0012716055
31.46798,31.46798,55.503212,55.61125,57.11103,75.894875,80.77586,87.88448,89.15605,98.26799,97.68725,121.002365,149.16576,147.8129,136.12909,108.77967,82.9491,96.7424,95.89126,143.8664,104.62051,93.75628,136.0851,159.24335,104.89843,40.14415,20.091982,9.184535,3.501423,0.0012243986
32.66314,32.66314,57.772255,58.19309,61.75994,75.20888,82.59215,91.7168,94.49919,107.12404,99.07957,122.80012,149.14822,153.0292,138.55388,113.47199,89.476685,98.283134,100.53313,149.94008,116.67872,106.85539,140.56915,165.51956,108.29372,41.390846,20.763615,9.483304,3.5997906,0.0012398958
31.632889,31.632889,60.21235,59.06719,61.408573,74.88535,87.38892,91.31485,96.64807,108.42935,102.540535,126.12689,157.60536,152.69606,141.44604,115.75247,90.928215,100.74876,101.6483,153.23022,120.20531,110.68261,146.06985,170.00073,111.19154,42.416534,21.293941,9.705629,3.6697526,0.0012249947
31.64748,31.64748,56.360172,56.948906,58.096382,75.47341,83.25135,90.13977,91.05688,103.6039,99.29096,123.22855,148.36664,147.7939,137.28345,109.65134,88.32206,96.18429,97.9808,144.37328,109.27804,102.83055,135.8826,161.01686,106.22338,40.678772,20.402185,9.327655,3.5552726,0.0012319088
32.39353,32.39353,58.142056,59.461136,60.665707,81.2749,85.16726,91.7374,96.462364,103.05031,102.18369,122.11389,150.79631,153.5543,137.49217,114.17402,90.92453,91.99773,100.09597,148.38295,122.18584,115.35365,142.91008,164.97275,108.9211,41.6243,20.881628,9.507853,3.606349,0.001214385
31.605106,31.605106,59.831955,59.988857,60.95091,76.67489,86.00709,90.82433,96.9382,108.9278,101.11913,125.57049,148.81203,156.36096,139.97473,110.29559,85.975975,99.65608,101.233826,150.18059,120.197845,101.31609,134.7907,162.05531,107.61603,41.043026,20.567112,9.404974,3.578001,0.0012336969
31.451588,31.451588,59.741634,60.413,62.764023,79.92785,87.40962,89.46771,94.95428,107.61697,100.13662,121.555115,158.08589,154.35814,141.38046,113.35682,84.241745,97.334274,101.078766,149.20593,123.64492,99.473625,140.27473,164.6925,108.62258,41.39522,20.769058,9.502642,3.612914,0.0012170076
31.80225,31.80225,57.20998,56.138184,60.89404,71.80889,85.79174,91.919395,98.0163,105.750015,103.88619,126.45629,157.18971,158.79156,140.41377,112.74398,93.037575,99.58953,101.53749,147.90228,123.149445,101.738106,137.6776,165.63338,109.70169,41.949368,21.0709,9.626819,3.6585035,0.0011585951
31.185558,31.185558,62.91007,61.88903,63.248528,76.616714,90.7288,95.18965,96.79336,107.127945,105.66712,125.59161,163.36607,155.39857,142.99678,116.28412,93.74033,103.80715,101.76113,153.0464,110.32266,103.92375,135.70108,165.37885,110.062386,41.794807,20.94011,9.570489,3.6195884,0.0012081861
32.54901,32.54901,58.214542,58.738503,57.708645,69.384995,84.67533,90.01028,96.87858,106.85652,102.472084,125.13307,152.27347,153.45963,142.26505,114.82092,90.05151,98.650955,100.90389,151.55336,108.64088,103.20319,138.66473,164.64217,108.77439,41.740494,20.995869,9.58944,3.639028,0.0012061596
31.550728,31.550728,59.69841,60.78252,60.968937,79.672646,85.47506,90.469055,96.71775,105.57278,103.073685,121.17777,151.5973,151.44609,140.31328,113.61858,91.151596,96.53113,100.41661,150.3065,109.01223,108.902855,137.95038,163.91515,108.188324,41.20265,20.650864,9.4317255,3.5824986,0.0012789965
31.834526,31.834526,56.649437,58.817577,58.742836,80.36059,83.77696,89.05067,90.543144,99.30593,99.91487,123.00763,148.33195,146.90506,135.24977,110.12352,86.45482,95.39237,98.986984,146.44229,123.01342,113.057365,142.02335,162.77243,107.377686,40.966923,20.505789,9.353619,3.5522075,0.0012296438
31.53524,31.53524,59.232197,59.347534,58.873676,71.872375,87.02728,93.36813,96.54405,108.731094,101.212234,125.95819,151.39668,156.06177,139.42888,116.544464,89.55332,97.49256,101.003204,149.17613,117.59212,112.922455,140.69841,164.74007,109.12969,41.554836,20.832903,9.512017,3.61374,0.0012617111
31.12807,31.12807,58.17491,57.698933,58.530098,73.19766,85.97204,91.232445,96.23532,108.1177,100.57734,123.51315,152.20784,153.55681,137.32462,110.903366,93.01794,98.77267,100.88888,150.23062,114.55744,113.99133,142.42546,165.47098,108.4138,41.38761,20.77593,9.472492,3.594924,0.0012863874
31.63826,31.63826,55.145817,55.392212,59.406837,70.51823,84.20729,89.6246,92.83936,98.43228,98.03844,118.42911,150.04375,149.20772,134.96648,108.15346,86.30561,93.87586,97.64391,142.06448,111.143364,106.275185,138.56342,160.21884,105.84101,40.434544,20.220686,9.243633,3.5302777,0.001265645
32.236572,32.236572,60.773327,60.01602,63.1726,79.297,87.7421,91.78888,92.026115,103.94152,102.442276,122.23905,158.37183,155.25613,140.12433,114.224556,86.325966,100.550705,101.38292,150.54695,111.88977,112.80029,143.36377,166.09335,109.85424,41.948814,21.055353,9.6111145,3.64917,0.00126338
30.838587,30.838587,63.210396,61.869987,62.364807,75.608376,90.31787,94.670334,98.35133,104.76479,106.06792,124.72756,155.7071,154.79047,144.99573,117.71863,92.465546,97.07639,104.414665,156.85405,112.91169,109.256905,146.61182,169.46692,111.560265,42.304844,21.19581,9.677076,3.6615248,0.0012915134
31.878895,31.878895,57.12583,57.681915,59.811394,77.70554,84.68043,87.68994,90.523674,100.391716,100.62753,124.465675,153.60965,153.14516,135.32289,110.87434,89.75174,93.38609,97.77174,146.68935,107.41113,110.564026,138.80638,162.0575,106.60163,40.655544,20.35468,9.293183,3.5377297,0.0012913942
31.27024,31.27024,57.954617,56.8269,58.43055,71.06928,85.30703,91.234024,95.2287,102.51832,101.2173,122.8877,150.2369,150.18398,136.25633,111.85118,86.63783,90.84053,99.4981,147.37184,118.42717,108.401436,139.00098,164.00261,107.73667,41.056877,20.54791,9.384848,3.5741525,0.0012899637
31.97057,31.97057,56.447247,57.152138,58.70473,71.2981,83.72936,87.10005,92.47477,100.81792,98.89444,126.71187,147.40176,148.05501,137.64778,110.77985,87.374214,96.20575,99.15935,145.11383,109.7809,102.989395,133.70807,161.40375,106.189644,40.579014,20.320814,9.296323,3.5445747,0.0012459755
32.089825,32.089825,57.173717,56.104412,60.54078,76.35358,85.46751,90.25332,92.41404,100.4991,100.134346,123.76706,148.05621,152.9652,138.39528,110.86846,84.51146,97.15415,100.00852,145.93864,122.22254,112.65951,142.11859,165.74927,108.66629,41.527977,20.827633,9.500591,3.6133685,0.0012528896
31.303474,31.303474,58.99637,58.90041,59.65585,72.16837,85.85062,91.94839,93.51852,103.10788,101.47029,126.258865,152.96304,152.44832,140.5506,110.06752,90.42859,103.61417,99.80786,150.64151,118.263115,111.84009,138.89227,164.41595,108.19989,41.18536,20.644867,9.423747,3.5829954,0.0012542009
31.486736,31.486736,59.02098,58.480785,60.37716,76.95799,81.806915,90.1949,92.57667,102.44845,101.995674,125.679825,155.05167,149.2646,138.30284,107.92712,89.3585,96.91737,100.11318,148.7531,111.236824,102.15511,132.89088,161.71194,107.22384,40.819656,20.418953,9.338296,3.5554261,0.0012396574
31.025097,31.025097,58.55784,57.201904,57.747826,70.247795,86.5808,90.83047,96.950676,102.65578,101.79485,125.97793,148.79823,153.24551,140.69896,111.46574,90.84045,96.7272,100.53168,150.16025,110.94103,95.557014,137.84262,163.09755,107.09851,40.891148,20.514688,9.389201,3.577662,0.0012491941
