30.270058,30.270058,38.81329,34.015884,35.029034,29.590496,30.905146,35.455185,33.930122,39.125416,36.48098,32.062534,35.512592,49.844196,69.45414,80.55573,84.56468,131.58043,199.83144,191.09286,176.72542,144.99362,152.02817,179.498,81.77289,53.18547,46.455963,32.59626,31.66211,30.051222
29.948055,29.948055,38.821472,33.048687,32.084408,28.542027,29.52529,33.769806,33.240448,38.473373,36.283203,32.191788,35.81197,50.464214,64.30659,76.240456,81.05824,128.52971,198.39656,189.48514,175.8496,145.94171,150.012,175.44135,80.43841,52.242535,45.860477,32.234173,31.314526,29.874126
30.12978,30.12978,38.82527,34.448788,34.99373,29.455408,29.957027,34.32072,33.0059,37.371647,34.51039,29.509932,31.661991,40.0503,68.02607,80.03505,83.20998,127.09061,203.34161,194.5193,179.77612,145.72404,152.32939,182.4263,82.83429,53.675266,46.860382,32.859867,31.890106,30.229162
30.028408,30.028408,38.86973,33.759716,29.043125,27.37791,28.245167,32.783348,32.13685,37.46602,34.094795,29.275602,30.951757,39.98882,61.128647,73.86676,78.02768,120.869965,197.16927,188.36615,176.09338,138.98203,148.30583,177.03026,80.697174,52.326508,45.852848,32.22062,31.240353,29.861727
29.939438,29.939438,39.159557,33.880505,35.262653,30.089203,31.226707,35.03393,33.101788,38.658024,36.112865,31.907887,35.714897,50.40817,65.18437,76.926704,81.5379,130.09442,201.55371,192.28622,178.68538,146.17993,152.67554,179.19951,82.06757,53.16988,46.457306,32.534237,31.512012,29.851368
30.302425,30.302425,38.84252,32.71677,32.348057,28.827238,30.14315,34.79918,32.6272,37.256924,34.664253,29.762596,31.703365,40.448563,62.32285,76.27405,81.82073,130.41138,201.18509,192.35866,176.1048,147.58218,149.829,181.01701,82.388916,53.51052,46.794594,32.81257,31.89053,30.354696
29.266262,29.266262,38.202545,32.405712,28.83233,27.555473,28.852892,32.316975,31.071117,35.546806,33.128704,28.21867,30.543127,39.07183,65.49738,78.10569,82.55835,130.3211,198.26599,188.11653,173.06381,144.14554,147.2157,176.78728,80.40785,52.181892,45.67785,32.132504,31.146454,29.702103
29.492258,29.492258,38.79056,33.150486,28.95032,27.531328,28.813524,32.103065,31.67278,35.446182,33.14831,28.546255,30.718687,39.231583,60.829502,73.7385,79.03014,126.35199,194.11621,185.41801,171.60945,136.71248,144.92429,174.15443,79.03946,51.29725,45.024963,31.652721,30.718819,29.47055
32.07001,32.07001,40.453484,35.28607,36.35513,30.749363,31.715519,35.12222,34.47769,38.843952,36.10962,31.460358,33.98401,41.875355,63.678284,82.1452,86.07594,119.56593,201.03214,192.16948,181.62279,142.8294,152.12976,180.2964,82.193825,53.32691,46.61253,32.670822,31.633102,30.092247
30.005816,30.005816,39.002758,34.00472,34.986908,29.558882,30.386353,35.34157,33.011925,38.842358,35.73944,31.325783,33.774017,48.016445,69.7105,87.11652,91.29122,128.30853,200.21419,192.54242,178.61548,143.61938,147.63101,180.24696,82.125694,53.215748,46.491932,32.596325,31.59813,29.990215
30.351885,30.351885,38.831413,33.978024,35.058002,29.561443,30.168474,34.35931,33.011604,37.80285,34.900364,29.974459,32.44537,40.804626,67.98395,80.67517,87.767166,124.35014,201.68349,193.78435,180.88329,145.14156,151.42946,183.07292,83.33579,54.06545,47.22161,33.095314,32.070953,30.37698
31.939991,31.939991,40.536568,34.61219,33.617603,29.59382,30.563086,35.75905,34.329807,40.085114,37.40447,32.774975,36.201576,51.73708,67.07378,79.29041,88.01474,128.49628,197.8802,190.79613,177.55435,146.73483,152.83273,175.71304,80.90527,52.752003,46.2738,32.53524,31.589928,30.042694
31.97327,31.97327,41.10279,35.73542,37.05245,31.10181,32.061108,35.537987,34.42856,39.389336,37.42241,33.07321,36.36356,51.559856,66.195946,78.70389,87.248055,128.08736,199.40038,191.68614,182.13634,143.18607,152.67041,180.47206,82.31908,53.393604,46.618183,32.610184,31.553085,29.950562
29.889463,29.889463,38.734955,32.56686,32.252293,28.958559,30.234055,35.574444,33.521797,39.021725,36.146564,31.710995,34.355907,49.17306,64.96656,81.75682,85.34231,117.85089,197.52509,189.28398,175.45193,146.6892,147.61577,176.25983,80.777824,52.424164,45.93746,32.259632,31.333836,29.87203
29.11151,29.11151,37.93011,32.349052,28.177944,26.802313,27.905493,32.4079,31.121899,35.80969,33.23517,28.56758,30.384441,38.935436,60.441143,73.92466,83.32823,123.542076,191.40941,184.0325,171.87427,137.24957,145.1702,174.75102,79.33253,51.53858,45.112255,31.73328,30.782104,29.433813
30.408924,30.408924,39.304962,34.375114,31.792923,28.124527,28.836618,32.674274,32.441196,36.192986,33.431,28.658867,30.965412,39.44352,65.6682,78.349884,82.87535,130.2384,196.84392,187.68347,171.92711,143.39502,147.747,173.88986,79.51096,51.696716,45.3656,31.908863,30.950312,29.549425
29.442907,29.442907,38.105,32.415405,31.72725,28.23855,29.286259,33.496777,33.194756,38.17918,36.1082,31.822464,35.463943,50.239002,64.10123,74.898056,78.00496,121.18249,201.23466,191.21545,179.54034,142.42424,149.98521,176.45018,80.90199,52.43739,45.946327,32.27208,31.273277,29.819023
30.483463,30.483463,40.25876,34.396053,31.824718,28.220402,28.62794,32.973095,31.982037,36.076725,33.360493,28.504152,30.594423,38.438904,67.17987,84.023315,86.45243,118.47154,194.95404,186.2468,171.79564,138.34996,145.30353,175.66931,79.97877,51.725494,45.33594,31.829124,30.883173,29.544434
33.02939,33.02939,42.28942,36.558403,33.044456,28.877615,30.063034,33.21648,32.33816,36.48256,33.29649,28.701532,30.916742,38.596622,64.20335,75.214264,78.142365,118.80806,191.3493,182.25093,169.8507,133.559,142.68689,167.2809,76.295494,49.70764,43.748943,30.78977,29.84311,28.746498
29.929064,29.929064,38.530514,33.239567,32.297764,28.854805,30.282654,34.575935,32.577995,38.251816,35.92936,31.520348,34.75362,48.284466,65.40632,82.11892,85.599846,118.43339,198.31027,189.90424,175.48448,147.08325,147.47772,175.15231,80.04297,51.955975,45.62414,32.073376,31.180931,29.814743
32.53578,32.53578,41.3224,35.472603,30.180271,28.603603,29.868849,34.29922,32.885983,37.95019,36.12375,31.476357,35.03065,49.429585,64.5505,81.73425,86.732155,122.53623,191.87578,183.90936,172.1678,135.04707,143.1528,172.51447,78.472046,50.90973,44.6084,31.37223,30.349237,29.061255
30.867418,30.867418,40.278164,34.980083,32.138275,28.506222,29.817005,33.71648,31.620728,36.23552,33.0769,28.297632,29.70521,37.76251,63.70999,75.295204,78.39928,119.33155,191.8618,183.2931,169.20383,133.27936,143.50378,169.4244,77.27943,50.26107,44.212093,31.13971,30.219433,29.089483
30.232431,30.232431,38.74306,33.777885,35.044106,29.67945,30.844072,34.933346,32.861786,37.05014,34.560024,29.514557,32.009953,40.497093,68.451836,87.50486,91.971664,129.42372,200.97781,193.16284,173.83041,147.98367,151.78558,180.71521,82.59178,53.66656,46.931683,32.920456,31.965637,30.369
29.803741,29.803741,38.40688,33.794926,34.52568,29.374874,30.316061,34.549843,32.87016,37.543045,34.455936,29.6603,32.06034,40.372963,66.65368,79.323456,83.8096,131.43951,199.6995,191.27313,179.43399,144.26283,147.0704,178.06262,81.354546,52.939552,46.311623,32.556347,31.584545,30.025589
29.559093,29.559093,38.805458,33.146015,32.013412,28.418959,29.59701,32.377457,32.833122,36.61896,33.76284,28.937845,31.119778,39.463596,67.51556,80.2231,84.62978,132.98987,201.84648,192.68922,179.79227,141.31773,150.02682,179.90762,81.981064,53.109623,46.481144,32.615578,31.635117,30.170755
29.933249,29.933249,39.455833,33.63574,29.279947,27.713064,28.767088,33.358658,32.347507,37.290806,33.623943,28.782196,30.140827,38.017445,65.76179,77.43557,80.477135,122.37605,196.01361,187.18945,170.8116,144.29358,144.1978,177.16129,80.20141,51.956417,45.54414,32.014137,31.10299,29.738865
30.473797,30.473797,39.02697,33.729202,35.189575,29.643885,31.03445,34.511494,33.903416,38.10743,35.468243,30.6186,33.161476,42.038376,63.132004,76.87838,82.40132,131.47589,202.38344,193.97922,179.18361,146.74893,153.11627,183.05547,83.32964,54.123142,47.254547,33.09634,32.124256,30.483875
30.258595,30.258595,39.556126,34.19818,34.953716,29.559895,30.262619,35.167244,33.518826,38.55113,36.122528,31.708775,35.14825,49.277657,68.785065,79.120865,85.40943,120.1834,196.94734,189.37482,173.41492,143.02693,150.29431,178.13667,81.020134,52.591587,45.996216,32.273235,31.298462,29.77349
32.68931,32.68931,41.5077,36.05873,36.723396,30.590223,31.09476,35.342037,33.449238,38.185066,35.577663,31.26123,33.675278,47.262108,67.114685,77.528076,80.19278,121.28461,195.69257,187.38518,174.41812,138.1136,144.5485,175.51791,79.62322,51.5805,45.217953,31.72845,30.74935,29.409525
