30.035534,30.035534,41.495422,31.531048,31.024502,32.716393,35.458305,34.932705,32.68166,28.243961,27.009644,30.82809,36.162136,40.01178,27.43439,20.702814,21.46509,23.369976,27.282627,25.486917,17.975586,14.452975,11.975527,10.114357,5.599675,2.553454,1.5971975,0.08466661,8.332729e-05,0.00026643276
31.176632,31.176632,42.53553,32.80101,32.883293,34.58018,36.08579,36.215145,32.05218,29.400179,27.715652,31.641323,36.521084,40.54015,28.102896,21.565327,22.561428,22.612766,27.05449,25.5362,18.331833,14.763788,12.270555,10.343847,5.749538,2.6051571,1.6220458,0.08519387,8.380413e-05,0.0002667904
29.976622,29.976622,41.98648,33.617264,32.044037,32.84268,35.37366,35.067783,32.395752,28.90282,27.723356,33.38071,40.260468,39.254898,27.132921,20.92575,21.362398,23.203756,27.741112,25.545336,18.01299,14.450522,11.968009,10.110338,5.589677,2.5529387,1.5982134,0.085015535,8.428097e-05,0.00026786327
32.08205,32.08205,43.977337,34.238132,33.223995,34.018703,34.69086,35.053394,33.072044,28.841177,27.540976,31.4068,37.169224,40.522816,27.931606,21.208061,21.680086,23.525688,27.852707,25.749863,18.118896,13.762765,11.763671,10.057312,5.594719,2.5548484,1.5965743,0.08431077,8.08239e-05,0.00025689602
29.63317,29.63317,40.553673,30.87778,31.375237,32.551903,35.171642,35.72291,33.917805,29.419834,27.55685,31.492794,37.718647,40.274715,27.731329,20.94137,21.740746,23.713171,27.569418,25.742393,18.159801,14.592635,12.103358,10.222302,5.667555,2.5765765,1.6095166,0.08519673,8.547306e-05,0.00027263165
29.73767,29.73767,41.232204,31.705738,31.499527,32.66268,34.949062,36.127415,32.9013,29.309568,28.046726,33.754707,41.272785,39.004314,27.337503,21.316671,21.858587,23.786106,28.076382,25.881477,18.069912,13.71921,11.72822,10.064221,5.593677,2.5607018,1.6035709,0.0862211,8.571148e-05,0.00027275085
30.419037,30.419037,41.0952,31.871906,32.36205,34.190033,35.092518,35.86779,33.489475,28.912088,27.668396,31.90147,36.951054,40.86424,28.12715,21.249498,22.342243,22.6079,27.098194,25.607874,18.111837,13.751883,11.800611,10.113603,5.6450996,2.5763812,1.6093822,0.085241914,8.392334e-05,0.00026786327
29.863625,29.863625,41.330402,31.276493,31.017277,32.682762,36.288826,35.733406,34.94788,29.65516,27.972692,32.098087,36.18099,39.817776,27.705612,21.260159,22.562078,22.488749,27.027191,25.4707,18.001263,13.656407,11.720325,10.057786,5.612415,2.568493,1.607816,0.08584559,8.678436e-05,0.0002759695
31.634758,31.634758,43.653133,33.67559,33.43541,34.457577,37.072113,36.871925,33.627533,29.779179,28.558628,34.571724,41.82685,39.399956,27.735336,21.214796,22.182882,22.716303,27.33315,26.128946,18.177431,13.7686405,11.794776,10.140834,5.632492,2.5669563,1.603936,0.08366048,8.2969666e-05,0.00026500225
31.411892,31.411892,42.91201,34.073177,32.996635,33.923058,36.015102,36.171394,31.873283,29.114954,27.780651,31.984585,36.12002,40.638508,27.945301,21.091843,21.874855,24.067175,27.938576,25.796785,18.117897,13.752052,11.746426,10.059537,5.5965753,2.5552177,1.5967281,0.08406067,8.1181526e-05,0.00025844574
29.439379,29.439379,40.687244,30.261183,30.686405,32.082207,36.226288,35.81096,31.428047,28.495691,27.263618,31.152252,36.540436,40.824734,27.859945,21.255419,21.857185,23.866856,27.857393,25.69691,18.085485,13.721424,11.737983,10.047931,5.6041446,2.5661008,1.6051395,0.086762786,8.59499e-05,0.0002732277
30.261932,30.261932,42.065315,32.902225,32.377735,33.709885,35.21187,35.521473,31.467316,28.671381,27.213675,31.184875,35.739494,39.999413,27.406763,20.77936,21.174765,23.342077,27.179794,25.450304,17.873728,13.536067,11.585995,9.923928,5.528143,2.5389757,1.5912521,0.08471811,8.368492e-05,0.00026643276
30.156837,30.156837,41.799194,32.830135,32.148037,34.097664,35.301434,35.547134,32.87449,29.830309,28.045736,34.111607,40.99915,38.312542,26.89755,20.637575,20.913897,22.984722,27.811518,25.645134,18.072226,14.51963,12.048384,10.177566,5.627429,2.5674515,1.6057804,0.08593702,8.523464e-05,0.0002707243
29.841667,29.841667,41.062565,31.15107,29.56006,30.496601,36.00986,35.79578,32.836113,28.652328,27.714668,33.66091,41.01193,38.16309,26.92389,20.62141,21.15066,23.414358,27.837063,25.639458,18.020708,14.48103,11.975094,10.124664,5.597233,2.5518045,1.5974903,0.08520615,8.392334e-05,0.00026762486
31.410862,31.410862,43.218918,33.91127,33.293888,34.22796,36.298763,35.25297,33.20942,29.547531,28.000992,31.894733,36.489758,40.769634,28.207302,21.800531,21.111507,21.943642,26.770655,25.340117,18.210306,14.657222,12.186468,10.26415,5.7032185,2.5900047,1.6143584,0.08521664,8.34465e-05,0.00026535988
29.57323,29.57323,40.814518,32.2947,32.12494,33.365105,35.03937,34.860302,34.70607,29.327852,27.52135,31.149899,36.387035,40.55715,27.566393,20.809221,21.613989,23.800714,27.644417,25.55518,17.916056,13.579404,11.6109705,9.956196,5.541989,2.5431705,1.5938451,0.08480978,8.392334e-05,0.0002681017
30.29506,30.29506,41.70758,31.547253,32.2239,33.435696,37.617493,36.568455,35.154133,30.292208,28.9197,34.566772,41.901863,38.985855,27.736773,21.582178,21.972862,23.90728,28.104853,26.18676,18.516739,14.899282,12.383869,10.441254,5.781171,2.6139581,1.62679,0.08569801,8.511543e-05,0.0002708435
29.053543,29.053543,40.403133,31.282276,33.369015,34.160656,35.465405,35.68721,32.988396,28.964245,27.614296,31.706158,36.030037,40.256783,27.757986,20.980047,21.600426,23.865728,27.420101,25.528202,18.067524,14.537008,12.06821,10.196111,5.653532,2.5744455,1.6100736,0.085464954,8.59499e-05,0.00027370453
28.697,28.697,40.047104,30.704819,31.364891,32.904682,34.400097,34.77528,33.119255,28.557676,27.593317,33.325645,41.089127,39.119793,27.078985,21.087002,21.43157,23.396296,27.750803,25.585758,18.063475,14.533076,12.071457,10.206413,5.652025,2.5787814,1.6135461,0.08698022,8.702278e-05,0.00027644634
29.506191,29.506191,41.108017,31.05339,32.0839,32.72436,36.288113,36.25014,32.941326,29.70519,28.172783,33.82092,39.670734,38.857357,27.011192,20.64768,21.0718,23.259792,27.857187,25.65044,18.12675,14.57669,12.100826,10.222841,5.6640844,2.582309,1.6136389,0.08715212,8.678436e-05,0.00027561188
30.025751,30.025751,40.78792,30.976076,31.909107,32.672745,36.71436,36.298195,35.321484,30.442514,28.819536,35.149334,42.37021,39.37444,27.69653,21.300737,21.959593,24.201588,28.319853,26.433208,18.320877,13.907667,11.903604,10.221223,5.671071,2.5823138,1.6114643,0.08504152,8.368492e-05,0.00026631355
30.011343,30.011343,41.357025,31.597935,31.995224,33.285934,36.477783,35.86117,32.468273,29.19879,27.722198,31.128845,35.64755,40.53035,27.727623,21.184607,21.64985,23.61055,27.696651,25.561424,18.205448,14.640526,12.153114,10.238813,5.683127,2.5865889,1.6138992,0.08619475,8.583069e-05,0.0002734661
31.240108,31.240108,42.836544,33.196476,33.807167,34.52263,35.432617,35.93413,33.064377,29.16874,27.771225,31.389614,37.08849,41.378372,28.101452,20.932348,21.250853,23.287687,27.44968,25.648777,18.225721,14.642277,12.135839,10.218816,5.65846,2.5715466,1.6040759,0.08383012,8.249283e-05,0.00026249886
30.087868,30.087868,42.205227,32.179966,33.330303,34.454372,36.146717,36.30497,32.232403,29.786392,28.410244,34.154427,40.95981,39.130226,27.40624,20.914389,21.110016,23.384554,27.670073,25.787739,18.159029,14.6015415,12.128169,10.248033,5.6719794,2.5819113,1.6130579,0.08592594,8.690357e-05,0.0002759695
30.336527,30.336527,42.389168,32.950302,31.92984,33.2879,35.916058,34.850044,32.813244,28.420143,27.173363,31.209553,36.47935,39.314034,27.277016,20.930931,21.210602,23.222307,27.123453,25.418392,17.767641,13.457535,11.5057,9.868102,5.4883795,2.5244415,1.5840373,0.08446658,8.2969666e-05,0.00026392937
32.284092,32.284092,44.53086,35.166916,34.409435,35.107975,36.75741,37.04087,35.47434,31.044075,29.32386,35.04565,41.745106,40.28617,27.972345,21.407131,21.783758,24.242292,28.282904,26.370955,18.340456,13.91705,11.896763,10.205538,5.657086,2.5736725,1.6058817,0.0836761,8.21352e-05,0.00026249886
29.389368,29.389368,40.303078,30.672127,31.022179,32.73849,35.805584,35.272354,31.983185,28.257853,27.033215,31.051739,36.781292,39.758232,27.330894,20.609505,21.152294,23.286245,27.313816,25.56986,17.842852,13.518842,11.560463,9.921221,5.519261,2.533707,1.5884893,0.084775686,8.332729e-05,0.00026595592
31.30518,31.30518,42.5665,31.933086,32.08977,33.089382,35.3483,35.259186,33.248657,29.3292,28.112494,33.740494,40.88923,39.961727,27.566355,20.947504,21.340458,23.450506,28.086884,25.929565,18.1076,13.756825,11.765735,10.083087,5.5996084,2.5600307,1.6013579,0.085562944,8.2969666e-05,0.00026369095
29.253874,29.253874,40.57854,30.763208,30.611086,31.773048,35.800564,35.836647,31.463562,28.688719,27.304672,31.386593,35.632374,40.10985,27.629286,20.850643,21.137491,23.432484,27.454712,25.325312,18.013521,14.51631,12.05598,10.165131,5.6469197,2.5775547,1.6112607,0.087221146,8.6545944e-05,0.0002746582
30.359447,30.359447,41.84382,32.240177,31.242413,33.34149,35.338852,35.70829,32.36354,29.71047,27.697346,33.301586,39.689064,38.845974,26.96505,20.63131,21.411097,23.544876,27.459196,25.615501,18.000624,14.483607,12.022762,10.181021,5.625881,2.5658097,1.6049383,0.08558452,8.4638596e-05,0.000269413
28.36146,28.36146,39.198044,29.490036,29.40128,30.71688,36.058193,35.93329,34.74184,29.3938,28.308775,33.638424,39.72429,39.212597,27.19648,20.789537,21.138784,23.270632,27.94827,25.795597,18.003506,13.648038,11.682781,10.022638,5.5776353,2.5587404,1.6033735,0.08650482,8.6545944e-05,0.00027525425
29.21738,29.21738,40.69844,31.59885,32.775196,34.045036,36.282555,36.270496,33.55262,29.488836,28.31174,33.825367,41.16321,39.14238,27.329695,20.973335,21.427067,23.680395,28.015516,25.787657,18.202856,14.633235,12.139579,10.248084,5.6782036,2.5857291,1.61538,0.08662832,8.678436e-05,0.0002759695
29.378689,29.378689,41.15109,32.039635,32.627274,33.484123,36.01515,35.581635,31.525871,28.400745,27.266268,31.224453,35.89728,40.27637,27.65363,20.80817,21.593962,23.707634,27.272156,25.42466,18.019602,14.484893,12.025485,10.150366,5.6310287,2.5676165,1.6056874,0.08498895,8.547306e-05,0.0002721548
29.585361,29.585361,41.12494,31.12925,31.81192,33.4501,35.870354,35.613297,31.351837,28.931213,27.25845,31.02359,35.83433,40.357285,27.566048,20.66504,20.954803,23.234392,27.569672,25.467758,18.102825,14.531557,12.063669,10.174744,5.6451526,2.5753472,1.6089358,0.08670819,8.59499e-05,0.00027287006
30.559782,30.559782,42.32777,31.553734,31.825218,33.500233,36.03854,35.63738,33.0508,29.43951,28.04368,34.00724,41.282806,39.28168,27.433798,20.826189,21.442724,23.730766,27.756226,25.874477,18.184168,14.606426,12.119973,10.239394,5.6661344,2.5767372,1.6093652,0.08539605,8.547306e-05,0.00027179718
29.040169,29.040169,40.485893,30.780579,30.931868,31.62461,36.029694,36.429707,33.74204,29.693972,28.013918,33.723854,40.745403,39.185913,27.091234,20.76704,20.962467,23.245377,27.532948,25.679468,18.083958,14.553947,12.102003,10.232112,5.6663203,2.5827117,1.6141856,0.08655882,8.738041e-05,0.00027740002
29.43653,29.43653,40.9298,31.693348,31.842678,33.05934,35.934124,35.500996,34.50744,29.150618,27.420805,31.222134,36.8956,40.51852,27.561232,20.632793,21.039381,23.20859,27.298977,25.53777,18.073835,14.52428,12.063351,10.174558,5.6390934,2.5724063,1.6074922,0.08548844,8.571148e-05,0.00027310848
31.472507,31.472507,42.670284,33.4874,33.081898,33.834885,36.633125,36.30979,33.602116,29.73208,27.995167,31.903072,36.342686,41.39481,28.22965,21.682985,22.657406,22.656208,27.139805,25.662485,18.150124,13.791593,11.835728,10.144123,5.6537633,2.5792165,1.6098552,0.08461881,8.2969666e-05,0.00026464462
30.132154,30.132154,40.841675,31.637547,32.74416,34.413727,35.84107,35.630646,32.80895,29.358236,27.574652,31.555984,36.89121,41.639565,28.165703,21.406694,21.71776,23.688856,27.50163,25.675049,18.34307,14.766525,12.268455,10.321587,5.728681,2.5974402,1.617346,0.084993005,8.2969666e-05,0.0002644062
30.685434,30.685434,41.786423,31.985538,32.064144,33.91577,36.516083,36.471054,34.048405,29.306158,27.93173,31.492218,36.91401,41.231747,28.066212,21.227856,21.80032,23.937595,28.084562,25.883968,18.390974,14.81175,12.29222,10.349382,5.732042,2.5972707,1.6175361,0.085133314,8.3208084e-05,0.0002654791
29.857906,29.857906,41.868107,32.012207,32.332596,33.8594,34.31972,35.630024,31.59504,28.764742,27.648201,33.44582,40.125095,38.56465,27.067501,20.664743,20.927494,23.098454,27.588614,25.828281,17.9421,13.575244,11.609913,9.970332,5.5380015,2.5436535,1.594192,0.085134864,8.4638596e-05,0.00026977062
30.11592,30.11592,41.604458,31.584297,30.860443,32.512653,35.44517,35.966972,32.28463,28.702509,27.342747,31.106709,36.301777,40.560764,27.689827,21.141424,21.660715,23.613068,27.30134,25.458792,18.129848,14.5742,12.093806,10.192192,5.6596084,2.576603,1.6087978,0.085488915,8.547306e-05,0.00027155876
31.764225,31.764225,43.480972,33.837273,33.417286,34.63908,36.740273,36.10915,32.582687,29.050297,27.85601,31.624065,36.832172,41.541122,28.085922,21.250284,21.731987,24.084507,27.99909,25.810097,18.383297,14.804636,12.279365,10.33754,5.730584,2.5967016,1.6166143,0.08468139,8.2969666e-05,0.0002641678
29.932482,29.932482,41.79142,31.51529,31.592094,32.230076,35.74678,36.117287,32.593452,29.101963,27.329325,31.218086,37.316322,40.427284,27.74306,20.918297,21.806107,23.822504,27.568329,25.769268,17.967922,13.639592,11.675998,10.027039,5.5782275,2.5540094,1.5998645,0.08539319,8.523464e-05,0.00027155876
28.2523,28.2523,38.54842,29.78483,30.65616,32.05965,34.817078,34.332623,32.874393,28.479269,27.271969,32.736572,40.804306,38.60104,26.900898,20.648924,21.022535,23.158842,27.826628,25.706312,17.859354,13.536454,11.57851,9.946449,5.5274262,2.541694,1.594449,0.0861758,8.499622e-05,0.0002707243
30.564032,30.564032,41.968803,31.669254,33.130394,34.57095,37.107876,36.725006,33.256397,30.091587,28.6947,34.78782,42.336544,39.86581,28.024815,21.836426,22.211542,24.227638,28.58264,26.356607,18.436714,14.022594,12.0121975,10.293529,5.7233267,2.602216,1.621876,0.08645809,8.4757805e-05,0.0002695322
31.030884,31.030884,42.376682,32.1666,33.708584,35.347305,37.022446,36.67025,34.223515,29.993607,28.658035,34.28429,41.953136,40.445087,28.24239,21.523823,22.394716,24.730268,28.83356,26.577627,18.52383,14.0810175,12.053073,10.332987,5.7399817,2.6043584,1.6217053,0.08568704,8.4638596e-05,0.00026905537
28.9779,28.9779,40.48192,31.269932,31.25964,32.807926,35.48882,35.379322,32.947544,29.06273,27.794928,33.530426,40.076378,38.913055,27.17658,21.077873,22.287983,22.397186,27.067287,25.53147,18.061539,14.511929,12.048848,10.194504,5.650022,2.5739365,1.6101198,0.085638285,8.606911e-05,0.00027418137
