7.6622324,7.6622324,8.793487,7.3294544,7.8499813,8.651375,8.101662,8.448881,7.81044,7.03218,8.114383,8.022544,9.360628,11.735639,13.501042,13.35742,16.762842,18.7861,21.123978,22.892923,17.527056,14.001967,12.448258,12.393988,13.701267,15.5732,16.288494,19.126413,27.627573,31.10551
6.34398,6.34398,8.333356,7.377264,7.992646,8.884802,9.264861,9.2706585,8.842928,7.713854,8.825567,8.898394,10.66916,13.048692,15.198439,16.068295,17.492863,20.688202,23.599987,25.77213,20.800533,16.125013,14.167443,14.017403,15.438044,17.278032,18.025402,21.320185,29.035275,32.122196
7.996439,7.996439,8.886007,7.626399,7.8981256,8.342585,8.696026,9.025438,7.9252024,6.789456,7.8178587,7.5437117,9.111824,11.407641,13.582892,13.541137,17.386288,19.138052,21.203299,22.844954,17.704554,14.136969,12.452401,12.397115,13.699949,15.585058,16.35819,19.261786,26.375938,29.816875
7.463645,7.463645,8.530828,7.555605,7.7839775,8.248628,8.689898,9.023648,7.8346453,7.0482874,8.037087,7.877635,9.07828,11.527276,13.347475,13.368453,16.813005,19.100784,21.395702,23.072464,17.693787,14.182176,12.634418,12.639658,14.062702,16.104227,17.257536,20.524265,26.940664,30.062447
6.430556,6.430556,8.3088,7.5155897,7.889946,9.13251,8.421237,8.991405,8.783397,7.7695494,8.882859,8.371907,9.978623,12.665906,14.456409,14.14213,16.69237,22.050987,23.97598,25.908266,21.098127,15.918507,13.989477,14.018817,15.623699,17.649666,18.881601,22.579996,28.654875,31.49442
7.7456856,7.7456856,8.673098,7.3189373,7.7415314,8.292355,8.392212,8.545328,8.17754,6.9142184,7.867136,7.499281,9.009599,11.502107,13.892414,14.751317,15.608562,18.440454,21.00049,22.807114,17.566711,14.061957,12.506993,12.464198,13.7603445,15.630381,16.401297,19.269072,27.077232,30.703983
6.672498,6.672498,8.544677,7.564109,8.187237,8.72396,9.365857,9.464343,7.1634607,7.205284,8.393406,8.043641,9.436878,12.013094,13.856592,13.953642,15.973385,21.325005,23.240454,25.09713,19.256994,15.285629,13.595868,13.619387,15.10054,16.897781,17.696972,20.878504,28.53615,31.629318
7.1126842,7.1126842,8.547052,7.6870613,8.072471,9.139891,8.883254,9.035809,8.706725,7.5945053,8.811047,8.714987,10.227255,12.852776,14.870001,15.872093,17.478312,20.59323,23.139454,25.189203,19.529037,15.616674,13.852738,13.888394,15.43841,17.536543,18.865717,22.34821,28.24836,31.175343
7.7607193,7.7607193,8.67318,7.417863,7.6025066,8.148079,8.847227,9.093701,8.039158,6.974345,7.8430786,7.85979,9.164988,11.580373,13.126615,12.668695,15.4085045,19.7789,21.28117,22.928638,18.542389,14.506708,12.758564,12.597131,13.842015,15.678696,16.442274,19.342567,27.225363,30.948788
6.5540004,6.5540004,8.285251,7.734293,8.018522,8.4988785,9.6501465,9.803883,8.566311,7.627303,8.73382,8.703702,10.231401,12.827085,14.928734,15.406214,17.710833,21.015217,23.37781,25.342047,19.372286,15.36561,13.655024,13.6647835,15.118917,16.950665,17.73031,20.847946,29.024845,32.381332
6.534336,6.534336,8.434931,7.486289,8.076539,9.088745,8.872701,9.819786,7.6151314,7.317952,8.559231,8.2277155,9.589075,12.706371,14.818528,14.592648,18.404013,21.390081,23.618748,25.609629,19.696003,15.616674,13.801311,13.772831,15.230623,17.05718,17.80441,20.911129,29.066809,32.295574
6.2378707,6.2378707,8.027431,7.6979,7.5530863,7.823985,9.162853,9.124749,8.819233,7.5193024,8.82538,8.700679,10.425361,12.481082,14.876169,15.695553,17.207478,20.421589,23.184805,25.34347,20.64688,15.591829,13.69846,13.656778,15.085041,16.7656,17.514029,20.584572,29.612389,32.99871
7.219836,7.219836,8.787096,7.818712,8.187129,9.328813,8.861078,8.968679,8.422286,7.486515,8.450764,8.369685,10.484387,12.226567,13.935575,14.269087,16.701777,21.752872,23.418112,25.334602,19.82409,15.257074,13.518668,13.675386,15.320936,17.354704,18.5115,21.950699,26.671999,29.917994
7.86255,7.86255,8.93532,7.4848957,7.9552164,8.663647,8.791897,9.249833,7.923609,7.16413,8.242969,8.281366,9.578697,11.900186,13.738756,13.116188,15.778418,19.424435,21.39888,22.967167,17.652163,14.125925,12.56433,12.581766,14.0510645,16.097672,17.374634,20.7123,25.83167,28.977072
7.2189913,7.2189913,8.484511,7.115546,7.7904844,8.621318,8.574544,9.13197,8.142948,7.183773,8.287896,7.975919,9.71634,11.495114,13.771867,13.612525,17.19429,19.22525,21.416616,23.211382,17.551468,14.034781,12.521482,12.437556,13.775583,15.652138,16.349958,19.226175,27.884691,31.339943
7.399789,7.399789,8.716922,7.602874,7.940939,8.328809,9.3631315,9.480873,7.190652,7.16796,8.599519,8.401895,10.775875,12.227971,14.4251175,15.464294,17.08965,20.197693,22.830507,24.89244,19.026869,15.13427,13.48413,13.491646,14.909889,16.765738,17.502977,20.7584,28.454863,31.51849
6.7142835,6.7142835,8.504091,7.9342613,8.054711,8.489844,9.337268,9.214185,8.72661,7.5089235,8.530291,8.096733,9.803877,11.799645,14.218365,13.532687,16.189653,21.351706,23.04556,25.052616,20.516611,15.41214,13.489134,13.463628,14.896235,16.67363,17.382431,20.500565,28.928349,32.205746
6.5584693,6.5584693,8.29812,7.6774025,8.103733,8.976684,9.340743,9.799841,8.509345,7.3697805,8.504297,8.265799,9.575103,12.287544,13.906115,13.58541,16.960733,22.086916,23.537191,25.273966,19.508463,15.487158,13.701249,13.694084,15.156664,16.961346,17.609682,20.566002,27.67904,31.278442
7.1830006,7.1830006,8.549428,7.593544,8.028044,9.424762,8.540914,9.590475,8.070841,7.3287,8.521498,8.179404,9.956084,12.460309,14.958146,15.637918,17.118895,20.878483,23.152086,25.067543,19.22553,15.246975,13.556463,13.568903,15.004444,16.83775,17.434847,20.322075,27.979027,31.620396
7.015048,7.015048,8.348984,7.4916077,7.568247,8.259588,9.079397,9.558455,8.031442,7.362793,8.459633,8.222569,9.652455,11.504466,13.060108,13.725096,16.229765,21.259277,23.132647,25.03813,19.43941,14.960391,13.312129,13.418389,14.922475,16.63805,17.40255,20.54674,28.803251,32.264984
7.9595604,7.9595604,9.08048,7.4432564,7.9600058,8.3747835,8.786095,9.2012,8.012018,7.0944834,8.056605,7.9294834,9.919135,11.681275,13.704092,14.688378,15.963055,18.36943,21.054663,22.823862,17.776102,14.208778,12.506604,12.455782,13.765377,15.662281,16.48199,19.325874,26.971272,30.556742
6.5155377,6.5155377,8.335624,7.7690544,8.091074,9.026685,9.337251,9.299633,8.9357605,7.791933,8.918603,8.535551,10.491361,12.483028,14.301205,15.0618515,19.033798,20.893644,23.795172,25.91952,20.00157,15.962873,14.151068,14.139232,15.690662,17.774166,18.914099,22.358822,28.037586,30.938519
7.3295937,7.3295937,8.593688,7.5201883,7.675336,8.568076,8.423908,9.157318,8.11857,7.136568,8.042018,7.7734547,9.296365,11.381216,13.499042,13.299419,17.003683,19.551025,21.546162,23.220135,17.83277,14.230151,12.643506,12.604829,13.956305,15.832449,16.575705,19.47888,27.276405,30.807165
6.594397,6.594397,8.314359,7.6454487,8.152474,9.440323,8.506779,9.793642,8.676477,7.584841,8.762443,8.79716,10.297668,13.228401,14.729704,14.774165,19.308468,21.67764,23.676609,25.712673,19.538687,15.584944,13.91881,13.941162,15.507288,17.60718,18.841156,22.292358,27.015814,30.151573
7.267892,7.267892,8.339345,7.252553,7.53547,8.385892,8.553289,9.062719,7.9177046,7.0227394,8.065317,7.8112383,8.947591,11.392716,13.026185,12.951828,15.562031,19.680475,21.404974,23.018564,17.696327,14.1690855,12.606159,12.591325,13.924262,15.778936,16.453524,19.344036,27.88128,31.413723
6.5730577,6.5730577,8.349256,7.9450703,8.029213,8.951714,8.605847,9.696738,8.655673,7.6660995,8.684638,8.486196,10.611371,12.274137,14.310651,13.815044,16.833652,21.473593,23.441147,25.424826,20.55547,15.90568,14.016067,13.9415865,15.441189,17.48711,18.7721,22.303385,28.359068,31.271252
7.37642,7.37642,8.465848,7.3593082,7.462121,7.450057,8.997871,8.790625,8.367292,7.377244,8.483279,8.162854,9.462385,11.649512,13.825692,13.5614805,17.40648,19.571163,21.630495,23.477167,17.741259,14.245079,12.7128525,12.659004,14.004837,15.853767,16.47842,19.261631,26.341494,30.285583
6.838009,6.838009,8.355649,7.4618692,7.491743,8.031824,9.071497,8.732318,8.245388,7.465452,8.625476,8.215461,10.022915,12.446039,14.534909,14.227609,17.451735,22.14087,23.678762,25.5745,20.060852,15.403315,13.545829,13.626942,15.137724,16.940195,17.48746,20.621986,27.662943,31.339058
6.629909,6.629909,8.353009,7.726468,7.8637247,8.669685,9.198397,9.583484,8.290851,7.3186045,8.325073,8.013299,9.618879,11.891007,13.8553295,13.805441,16.936474,21.850214,23.38692,25.139647,19.419556,15.4063225,13.624689,13.6343355,15.088638,16.88537,17.63183,20.70324,28.855368,32.156628
6.501383,6.501383,8.275891,7.650917,8.110387,8.850351,9.286911,9.076922,8.207602,7.590995,8.658204,8.522402,9.806509,12.185214,14.251551,14.522079,17.329138,21.757734,23.653584,25.59146,19.83857,15.849443,14.050041,14.087704,15.651417,17.698978,18.940584,22.356192,27.117268,30.315441
7.1859407,7.1859407,8.241512,7.4406176,7.390275,7.647358,8.832342,9.1316,8.026895,7.1773014,8.262311,8.179164,9.923934,11.40898,13.88587,13.4126,16.369356,20.42336,21.865536,23.57618,17.810493,14.226073,12.662172,12.611427,13.957703,15.808907,16.456518,19.189707,26.199091,30.16143
6.3665967,6.3665967,8.419629,7.476181,8.05303,8.795516,9.365216,9.6877575,8.4575405,7.558857,8.63659,8.414977,9.604003,12.135692,14.325626,14.058809,18.468582,20.877026,23.100954,25.279736,20.806076,15.589537,13.61134,13.580338,14.983095,16.67937,17.348066,20.44173,29.42254,32.747314
7.3302784,7.3302784,8.89529,7.9490204,8.216004,8.621083,8.7185335,9.271193,8.493416,7.220831,8.16072,8.006977,9.533703,12.359913,14.713559,13.773181,16.80281,21.684082,23.08606,24.85797,19.009592,15.079016,13.397158,13.419456,14.861318,16.667288,17.280857,20.11411,28.017662,31.610992
