12.569694,12.569694,25.101776,21.982573,27.981659,31.00666,33.368652,36.143005,36.82381,39.97474,44.55214,52.27236,54.1427,58.778282,50.96632,38.545277,36.798203,35.592587,34.43241,38.591656,41.7301,46.606636,52.665634,52.609814,44.073532,22.540983,13.70034,7.6784782,4.034255,0.009915829
12.871568,12.871568,25.54409,23.124168,27.730898,29.077957,33.330368,36.268982,37.43686,39.151733,44.52371,53.079834,54.315487,58.380688,50.876465,38.316235,37.91578,37.9631,34.87139,38.651268,39.30564,44.910378,51.72689,52.603436,44.034233,22.545658,13.735049,7.7226133,4.065942,0.009879708
12.18605,12.18605,24.603378,20.58502,28.14638,31.287575,33.15331,35.895226,36.672302,39.251923,45.055286,52.49961,55.527763,57.82816,50.95845,39.052532,35.071045,35.41057,34.59743,38.49243,40.4454,45.765343,51.904186,52.707207,44.11257,22.582806,13.763871,7.7427626,4.0818076,0.009904861
12.194423,12.194423,24.598454,21.198023,27.728615,29.161077,33.03131,35.714108,36.732376,39.53702,44.526257,52.31841,55.899467,57.02793,50.20781,38.222267,36.637394,35.503765,34.226887,38.2362,39.525757,45.18215,51.281948,52.318264,43.691433,22.291925,13.559482,7.596156,3.9968371,0.009907365
12.360005,12.360005,24.868265,20.51263,28.198112,32.39348,32.956398,36.163616,38.13332,39.31187,44.918003,53.389713,54.931644,58.196533,51.5208,39.14661,38.430412,38.423588,34.9009,38.674953,40.05957,45.782288,51.965027,52.943165,44.262028,22.591816,13.763698,7.745104,4.085087,0.009941816
12.008785,12.008785,24.396643,20.202736,27.924374,31.462502,32.500076,35.576397,37.424488,40.094055,45.00769,52.339848,56.40092,56.782825,51.039745,39.240086,37.954185,36.933678,34.63115,38.456367,40.36308,45.929775,52.786438,52.66556,44.07444,22.51247,13.695692,7.6957474,4.0524807,0.009832382
13.246327,13.246327,26.492655,24.22103,27.70221,30.779497,33.186146,36.242203,37.187683,39.391144,44.95155,52.55875,55.312347,58.29962,51.060047,38.874454,37.628334,37.81484,35.079758,38.9703,40.906094,46.11853,52.52251,53.048153,44.309505,22.642626,13.80418,7.7716236,4.095711,0.010007024
12.377706,12.377706,26.427557,23.08093,28.164042,30.813236,32.984,35.40485,37.60697,39.18952,44.324654,52.12381,55.560173,57.423183,50.61479,38.003563,38.05004,38.39928,34.47145,38.295036,40.117554,45.27531,52.39661,52.33252,43.951202,22.474466,13.683883,7.6868362,4.051224,0.009964943
12.657053,12.657053,25.38902,22.049965,28.180004,32.184963,33.15041,35.986034,37.32822,39.054543,44.44427,52.142437,55.499035,58.157482,51.012817,38.476154,36.973644,37.02764,34.76923,38.712845,40.46023,46.369347,53.073143,52.71123,44.115185,22.545551,13.727452,7.7201033,4.0659285,0.009944797
12.78653,12.78653,25.52147,22.61789,28.157507,31.797321,32.589874,35.92126,37.082687,39.16327,44.616463,51.841785,55.380295,56.074463,50.75753,38.82047,36.544384,36.62122,34.452904,38.587128,40.562164,45.156483,51.515465,52.496494,44.029076,22.484175,13.680776,7.6642666,4.0257173,0.009889245
12.21861,12.21861,24.614292,20.693092,28.030312,31.943928,33.298813,36.35302,36.643814,39.28692,45.085194,53.79645,55.864563,57.636803,51.02636,38.92993,37.616325,37.671394,34.919514,38.918736,40.63612,45.632076,52.17043,52.99542,44.303932,22.629997,13.777703,7.73888,4.0699415,0.009966254
12.154694,12.154694,26.110098,21.938566,28.268654,32.73536,32.667404,36.27573,36.97284,39.42764,45.24373,53.978954,55.93114,58.059822,51.26248,38.85294,37.379242,35.677906,34.82569,38.832226,41.427185,45.699467,52.165207,53.07617,44.353836,22.738604,13.862915,7.8114166,4.1150546,0.009885669
12.815521,12.815521,25.314898,22.844847,27.860159,29.023148,32.8153,35.148678,37.146816,38.96937,44.32294,52.097095,55.633842,58.648697,50.9244,38.47801,37.272305,38.524223,34.972687,38.758938,39.882465,45.616806,51.96796,52.727776,44.121113,22.54226,13.736289,7.7076015,4.0549173,0.00994885
12.29508,12.29508,24.80992,20.858393,28.287275,32.364582,33.22936,35.450367,37.917217,39.24867,44.88494,52.497948,56.31455,56.561863,50.55148,38.32911,38.686893,37.39522,34.868176,38.690838,39.92588,44.866196,51.825573,52.725613,44.16802,22.573639,13.753131,7.717291,4.0585194,0.009983778
12.439109,12.439109,24.945677,21.295065,28.008419,30.571152,32.453102,35.31847,37.993313,40.51072,44.42408,52.577732,54.997425,58.524876,51.0358,38.730278,36.520325,37.232597,34.59785,38.544952,39.361656,44.784634,51.650238,52.519207,44.055378,22.495583,13.704709,7.7054644,4.06115,0.009991527
11.846437,11.846437,25.695412,21.000217,28.059782,31.670479,32.748306,35.747913,36.995995,40.229446,44.866817,53.417862,55.367393,58.52598,51.080093,39.016525,37.74052,37.126587,34.922073,38.705376,39.669094,45.48874,52.189598,52.9752,44.170635,22.608707,13.763729,7.7449093,4.0823154,0.009847522
12.577181,12.577181,25.638136,21.904814,27.667414,32.04291,32.89675,36.33835,37.335144,40.340218,45.084515,52.939434,55.29409,58.331753,51.52427,38.883785,37.21733,37.34837,34.679104,38.774345,40.615444,45.434544,52.80815,52.84746,44.32103,22.645845,13.777107,7.740779,4.0699444,0.009879708
12.815836,12.815836,25.469034,22.516378,28.165855,31.599152,33.53874,36.15397,38.026558,39.224274,45.054432,52.569237,54.672024,57.24275,50.853268,38.44605,36.57182,36.152225,34.613144,38.655235,39.833538,45.308453,51.919655,52.68432,44.11353,22.546343,13.717249,7.6974516,4.048137,0.0099977255
12.666173,12.666173,25.657883,21.833096,27.550516,30.834044,33.266438,35.26986,38.456875,39.65737,45.197502,52.8924,55.02328,59.52993,51.386436,39.486286,36.93278,36.69233,35.06262,39.088123,41.082275,46.610092,53.62573,53.141743,44.54015,22.765625,13.847781,7.781844,4.0865984,0.0098769665
13.1203375,13.1203375,26.270258,23.55595,27.511772,31.112694,32.523586,34.5812,37.731354,40.291874,44.687977,52.225536,54.98435,58.50277,51.61781,39.485157,37.296246,37.034805,34.68339,38.79227,40.411602,45.618484,51.955246,52.977592,44.2224,22.555523,13.746215,7.734893,4.07802,0.0100826025
12.189934,12.189934,24.653051,20.749708,28.136011,31.19043,33.75227,36.241306,36.943047,39.4135,44.766888,52.822926,54.707134,58.627403,51.058804,38.341206,38.51591,38.233894,34.81289,38.91742,40.727478,45.7774,52.43359,52.98664,44.255486,22.573172,13.750139,7.7230387,4.065142,0.0098809
13.274748,13.274748,26.41624,24.568537,27.413433,32.026733,32.690872,35.912052,37.901867,40.404804,44.330112,52.351814,56.1966,58.39791,51.156544,38.81409,36.705143,37.724773,34.843933,38.64846,40.504482,45.57267,52.83473,52.898766,44.246517,22.677639,13.800086,7.769704,4.0878515,0.009957433
12.168375,12.168375,24.831606,20.909374,28.217451,32.61046,33.010532,36.16142,38.142998,40.151733,45.35426,53.674847,55.857323,57.476864,50.903694,38.16742,37.743404,37.63441,34.877827,38.709873,40.820145,46.090553,53.079494,52.866207,44.2398,22.62681,13.780829,7.75249,4.079819,0.009896636
12.284122,12.284122,25.267075,21.477076,27.357931,31.207535,33.290283,36.040024,37.527084,39.261242,44.590633,52.055042,54.21074,57.700054,51.28602,39.035072,37.971363,35.845203,34.67145,38.52264,40.34628,45.30867,51.88443,52.63615,44.090816,22.55844,13.732762,7.7218685,4.0669723,0.009852648
11.787243,11.787243,25.48448,20.784594,28.334538,31.760029,32.97204,36.15319,36.449852,38.87325,44.77336,52.31321,54.836063,57.04338,50.947445,38.556305,35.95331,35.24202,34.49154,38.69951,40.371723,44.851124,51.38394,52.54453,44.086163,22.51767,13.697753,7.6799746,4.035672,0.009749889
12.6052265,12.6052265,25.73495,22.658104,27.259401,29.59288,32.962757,35.724594,37.52061,38.7821,44.71165,53.39468,54.24208,57.096397,50.73024,38.742493,37.335,37.854904,34.57127,38.61726,40.952915,45.718258,51.770607,52.656193,43.98782,22.40335,13.626666,7.633256,4.010221,0.009785771
12.897459,12.897459,25.649647,23.215803,28.067322,32.178154,32.44736,35.12817,36.49122,39.182587,44.657883,52.359165,55.026806,57.51128,50.706223,37.947018,37.398388,37.066555,34.438824,38.433098,40.318108,45.229214,51.58702,52.625774,43.982838,22.460154,13.671014,7.677862,4.045023,0.009999275
12.949777,12.949777,25.770592,23.470896,28.24509,31.65678,32.861168,35.364773,37.385967,39.872192,44.446014,51.756615,55.73342,58.186516,50.793747,38.364033,38.170128,36.798897,34.42833,38.41355,40.313606,45.607094,52.52695,52.425854,43.94396,22.50218,13.695724,7.6941643,4.0509553,0.00997746
12.596816,12.596816,25.599987,21.803303,27.437508,31.39088,33.304962,35.38517,37.474873,39.7801,45.10898,52.49763,53.64459,56.679184,51.325214,38.91524,39.05735,39.546997,34.69619,38.65182,41.799564,46.148182,52.159615,52.787247,44.15891,22.699419,13.697721,7.7008724,4.0514007,0.009872317
12.618728,12.618728,24.672369,20.101559,27.681326,32.3483,32.11356,34.948708,37.816364,38.95128,45.156944,52.63103,54.12982,57.237553,50.48752,38.219994,38.10112,39.03054,34.70184,38.566944,41.30297,45.95197,53.01207,52.61094,44.026707,22.503836,13.68287,7.683613,4.0465436,0.009870768
11.941316,11.941316,25.849827,21.098259,28.410065,31.591412,32.723484,36.24251,37.203228,39.338963,45.0852,52.546875,56.080154,57.30563,51.278824,39.076435,37.270584,38.00581,35.008205,38.92696,40.84705,46.500668,53.15405,52.8046,44.300495,22.65824,13.790283,7.744112,4.0725994,0.009837866
12.592959,12.592959,25.374792,21.858934,28.106081,33.170242,32.851227,36.228718,37.876858,39.849396,44.95753,51.93941,55.035168,57.665775,50.92107,38.24014,37.843662,36.564037,34.699432,38.698723,40.09247,44.84712,52.12266,52.72039,44.10325,22.601982,13.764291,7.7450094,4.0795283,0.009916306
12.214083,12.214083,26.114164,21.692225,28.351383,31.901062,33.572327,36.376957,38.098927,40.3137,44.88442,52.407322,55.466766,58.586075,51.210773,38.825867,37.247498,38.126827,34.958504,38.792362,40.843773,45.343525,51.76445,52.81155,44.26706,22.63494,13.78447,7.76017,4.08545,0.009890199
