37.474293,37.474293,66.99008,56.25371,53.53183,52.987198,57.637,56.07406,54.530613,57.671844,62.5419,86.655136,93.33507,95.422844,92.57716,63.244453,65.077095,58.95482,40.35237,26.221401,13.401362,10.838189,9.486754,9.025252,5.4699416,2.8652117,1.8752048,1.1206977,0.010233879,1.8954277e-05
37.29791,37.29791,66.54682,58.073143,54.4645,53.07547,57.343037,56.218834,54.508,58.42851,65.680244,87.97064,96.03441,96.78203,93.657234,64.35817,65.0329,60.381287,34.37175,24.282684,12.632284,10.235317,8.96357,8.732706,5.2385874,2.7832513,1.8435307,1.1107173,0.010110021,1.859665e-05
36.93542,36.93542,65.318474,56.036133,51.21418,49.93504,57.170197,56.54235,52.95689,58.093483,65.433876,85.12762,93.83018,95.47146,92.9971,63.130325,59.93443,59.5915,40.036457,25.982466,13.351923,10.856409,9.510353,9.051972,5.507599,2.8779273,1.8790061,1.1217456,0.010078788,1.835823e-05
37.09107,37.09107,66.13238,56.34032,56.601128,54.269375,56.644512,58.612846,55.340332,59.5368,66.643745,87.3424,99.41859,90.72395,91.64537,63.21447,68.07483,60.888195,34.774887,24.605333,14.27586,11.023656,9.520624,9.139819,5.4742107,2.848109,1.871932,1.1199131,0.009906292,1.7881393e-05
37.405933,37.405933,67.31623,56.677452,54.34765,54.84197,56.422737,56.861935,53.85674,57.294067,63.281197,85.39209,95.0341,93.80459,92.460014,64.29055,59.86227,58.712303,39.929806,26.065754,13.422249,10.91431,9.575957,9.0961,5.563611,2.9001186,1.888854,1.1279635,0.010342956,1.8954277e-05
37.349533,37.349533,65.170204,57.731133,54.476883,53.894836,58.387745,58.93692,55.81667,59.345894,64.12147,89.14303,100.1218,93.29387,93.872604,63.28003,59.595974,60.5472,34.659237,24.642662,12.88092,10.493643,9.210491,8.947569,5.4279213,2.8445415,1.8690572,1.1192653,0.009809852,1.7881393e-05
37.571335,37.571335,67.97448,57.94025,55.413994,53.65832,55.318928,56.78627,55.55728,59.160606,65.950195,85.89315,95.37844,96.91247,95.109055,65.6111,56.65509,60.052753,33.96684,24.08582,12.6505785,10.306463,9.044247,8.778053,5.3128185,2.8185775,1.857398,1.1190326,0.010305524,1.859665e-05
37.7373,37.7373,66.7388,57.81933,54.94026,53.768185,58.512215,57.32704,56.459,60.28878,65.1403,90.03749,99.88813,98.612175,97.95782,65.88348,63.38015,61.767723,35.0709,24.915415,12.972011,10.56539,9.265578,8.984221,5.437009,2.845729,1.8696187,1.1186097,0.009868264,1.8119812e-05
37.393993,37.393993,68.56483,58.116085,56.30621,55.97144,61.33283,59.872925,59.427555,62.75982,69.74338,89.53606,99.58469,100.50365,97.31473,65.04279,56.933655,63.04583,36.08814,25.387691,13.370056,10.917038,9.573459,9.241729,5.6138864,2.8931365,1.8873663,1.1191828,0.009395242,1.7166138e-05
37.313416,37.313416,65.4429,59.259518,56.862236,54.660645,56.852802,58.717514,57.89791,61.161327,68.19264,90.013916,100.5541,98.85738,95.4303,67.7153,66.07357,62.306465,41.328243,26.790857,13.7572155,11.234602,9.825781,9.29936,5.6573496,2.925694,1.8968227,1.1229813,0.010007024,1.859665e-05
37.494774,37.494774,66.58884,56.896267,52.597557,52.916332,56.593437,57.34863,58.202324,60.2265,66.15864,88.17349,96.80963,93.22394,91.57594,62.86848,57.273582,59.34213,33.850105,23.963997,12.590606,10.248378,8.995686,8.760107,5.3010716,2.8044174,1.8512189,1.1156571,0.010024786,1.8119812e-05
37.345695,37.345695,66.04262,60.21363,55.17356,53.56053,57.418087,57.36462,55.892876,59.230644,64.317986,86.977936,97.69985,95.42073,95.44487,65.746475,64.958916,59.55083,40.611942,26.51454,13.624063,11.109493,9.729524,9.217546,5.627791,2.9175181,1.8946888,1.1257763,0.010012984,1.835823e-05
37.669815,37.669815,65.90928,58.26104,53.379276,53.388107,58.328644,56.319794,56.584213,59.313297,66.57643,88.3674,98.098816,95.71503,94.00679,62.214966,63.64502,60.489914,40.56291,26.397291,13.5147915,10.970052,9.595969,9.113422,5.5303607,2.890159,1.8853323,1.1243615,0.010292411,1.8954277e-05
38.170986,38.170986,67.9805,58.696507,52.680717,51.431232,55.82214,56.44991,56.232586,58.14741,62.79084,87.24717,98.6185,91.326256,92.59979,66.162254,64.89105,59.066902,39.800747,25.961214,13.314484,10.829076,9.4621,8.991323,5.459916,2.869865,1.8763354,1.1227064,0.010424495,1.9073486e-05
36.89041,36.89041,65.029854,56.917503,54.71322,54.578636,58.17114,58.79881,60.270195,59.986935,64.558876,87.01834,95.193695,95.904106,91.67617,61.14814,62.111782,60.138603,34.56946,24.547703,14.268566,11.010465,9.5209675,9.144863,5.496463,2.8582416,1.8745618,1.1213455,0.010025382,1.8239021e-05
37.26998,37.26998,66.84949,56.46812,55.336544,53.53743,58.930916,58.54651,56.660156,59.68831,66.33271,87.86245,96.32778,96.94021,94.8646,62.997074,56.57636,59.987804,34.25145,24.180298,14.122086,10.913345,9.454904,9.07641,5.4594207,2.8474495,1.869317,1.1193514,0.009828806,1.7642975e-05
37.91597,37.91597,70.06887,58.035748,54.889523,54.757763,58.456253,58.474262,54.953438,59.649483,64.41071,89.5046,99.80215,95.19525,94.1398,63.798767,61.48398,61.563873,34.93829,24.734629,12.946052,10.54755,9.248162,8.982811,5.441734,2.8419948,1.8674603,1.1178071,0.009797335,1.7881393e-05
37.15422,37.15422,65.15371,59.16448,54.73588,52.342743,57.36343,57.472515,58.64222,60.791122,67.031456,88.898445,98.99838,93.7837,93.49958,63.740364,59.68706,60.719776,40.985485,26.491467,13.59401,11.0672245,9.689519,9.199285,5.5899515,2.8993657,1.8879833,1.1223669,0.009732723,1.7762184e-05
38.06108,38.06108,67.18627,59.66464,55.090855,56.027103,56.65562,58.831867,55.2895,60.394463,67.36124,88.87306,99.10224,96.74557,96.27159,67.00596,67.23386,60.574326,34.680344,24.576975,12.761539,10.361618,9.085284,8.844155,5.3227754,2.806017,1.8532228,1.1135607,0.010082483,1.859665e-05
37.47817,37.47817,65.72481,59.348423,56.784286,55.516148,57.703354,56.980415,57.830494,61.285564,67.553,90.545235,99.98005,96.849144,95.35432,64.4406,57.609657,61.189644,34.94872,24.657835,12.850142,10.457512,9.16425,8.903061,5.3612967,2.819966,1.8569269,1.1132896,0.009910703,1.8239021e-05
37.56283,37.56283,66.446495,58.78504,55.87191,53.742126,58.79513,57.139362,55.995598,59.415794,64.56,87.50781,97.25361,94.914345,94.86569,64.48127,63.963264,61.09065,41.200947,26.696451,13.699966,11.172947,9.767503,9.253707,5.621204,2.9069486,1.8905046,1.1228468,0.009776831,1.8000603e-05
37.392212,37.392212,66.253685,55.393635,51.950333,51.184914,55.360355,57.13032,54.088642,58.292503,63.923042,86.3231,95.66449,98.95806,95.76037,66.451775,60.337986,60.584835,34.263767,24.222134,14.054581,10.831927,9.374359,9.02139,5.403,2.8321931,1.8622687,1.1170342,0.010092497,1.8239021e-05
37.60361,37.60361,70.24399,60.134903,57.72402,55.67399,59.12622,58.914978,56.207893,59.47451,64.69375,89.93692,97.576195,99.74851,97.30812,66.19172,69.43096,63.469147,41.786636,27.024952,13.850136,11.308394,9.881178,9.345262,5.6824303,2.92895,1.9006202,1.1248124,0.009992361,1.847744e-05
37.145687,37.145687,66.390434,56.710377,54.83436,55.308723,57.242382,57.29829,56.96748,59.24262,66.25958,87.691086,98.652756,93.04291,94.03234,66.38456,63.525986,57.637665,40.277157,26.286377,13.539363,11.036026,9.682917,9.178605,5.617589,2.9135835,1.8940945,1.1258404,0.009951234,1.8239021e-05
37.159245,37.159245,65.89872,56.912857,54.065086,53.444553,59.768517,57.1002,57.19569,60.740257,66.85033,88.82427,99.02661,94.44237,94.35944,66.40075,59.19765,59.476646,34.25212,24.311752,12.747353,10.392103,9.120263,8.857089,5.3614583,2.8242254,1.8605232,1.1177421,0.010070801,1.847744e-05
37.848118,37.848118,69.97284,59.777847,54.96806,53.453617,58.828358,56.57265,55.55229,60.54893,66.645226,89.17743,98.03263,98.03396,93.91098,61.43566,62.82209,62.356796,35.31511,24.927017,13.038861,10.6234665,9.312203,9.030211,5.449861,2.8441846,1.8682692,1.1170118,0.009786248,1.7762184e-05
37.85302,37.85302,66.304016,58.592556,54.648483,55.51517,58.33546,58.33614,57.87348,59.812233,64.70005,87.03699,97.17755,98.13237,95.459366,65.9059,62.593037,59.71577,41.19188,26.756163,13.679741,11.087707,9.695524,9.190136,5.5884967,2.898967,1.8870125,1.1206601,0.009928107,1.847744e-05
36.811768,36.811768,65.151306,58.8642,55.08705,54.159874,57.237217,56.482952,54.33332,59.158573,66.19377,86.7056,98.57058,90.31988,92.2737,61.592403,63.628716,59.74572,34.309784,24.314566,14.143813,10.926039,9.466527,9.110337,5.4753637,2.8528216,1.8731337,1.1222606,0.00999558,1.8000603e-05
37.540646,37.540646,65.99775,58.059196,54.9892,54.435604,59.881954,57.15192,56.714592,59.60829,64.56595,89.03087,96.33075,98.969444,96.55266,67.12076,62.582428,63.366127,41.229183,26.608675,15.075113,11.700871,10.089523,9.471401,5.7170663,2.936897,1.9012127,1.1247194,0.010044336,1.8239021e-05
38.414513,38.414513,68.44803,59.530193,53.28945,51.923325,55.886093,57.140076,54.396126,57.68141,62.56145,86.60147,94.12651,97.5394,94.95776,67.52588,61.24138,60.390095,39.950382,25.879917,13.247899,10.765847,9.398532,8.939259,5.404105,2.8490772,1.8668222,1.1185935,0.010393739,1.9073486e-05
37.79572,37.79572,67.14366,59.599907,55.25218,53.570473,57.020523,57.103275,54.62212,58.898838,65.772644,87.123,95.27868,96.505585,94.72495,64.99869,60.2969,61.17959,34.487896,24.43451,14.274821,11.037409,9.549211,9.148068,5.5074806,2.8656142,1.8758609,1.1226847,0.009976387,1.7762184e-05
37.398743,37.398743,66.519875,56.353916,53.176987,52.890446,57.684856,58.223328,56.50168,58.652172,64.262726,86.55249,96.803,95.92494,94.73327,64.73555,62.564266,59.676647,34.13004,24.229977,12.63346,10.246166,8.989108,8.74891,5.2770033,2.8021069,1.850663,1.1147246,0.010202646,1.8715858e-05
37.81514,37.81514,66.49528,57.751076,53.398403,54.169796,58.36045,58.55085,57.6212,59.367767,64.0926,89.19088,101.3279,92.44407,92.81405,64.72806,60.32266,61.399384,34.73587,24.586,12.785412,10.385407,9.102581,8.851328,5.329823,2.8118644,1.8546612,1.1132553,0.009995222,1.835823e-05
37.17241,37.17241,66.58025,56.75572,53.985374,54.87636,54.478554,55.78682,51.716946,56.045464,61.849094,86.38058,93.53221,94.870995,92.52528,62.5137,61.25625,60.127525,40.23042,25.997002,13.366705,10.8878565,9.528679,9.063688,5.4965887,2.8722982,1.8764861,1.1208634,0.010009766,1.8239021e-05
36.94459,36.94459,65.84413,57.961838,56.350273,54.03665,56.4539,58.00327,56.715416,59.467625,63.950478,86.52428,95.22007,96.08309,95.2187,65.98257,67.06118,58.335346,40.76605,26.583752,13.660321,11.127687,9.746962,9.21317,5.6198993,2.9121544,1.8923676,1.1234782,0.009946704,1.835823e-05
37.475307,37.475307,66.98745,54.890137,52.080803,50.823635,57.627434,55.518246,52.512108,57.719368,65.559975,85.500305,95.874306,92.79186,90.908134,63.83638,65.54513,61.59052,40.092564,25.959862,13.333758,10.850927,9.497345,9.039898,5.4832635,2.870944,1.877037,1.1230707,0.010225892,1.859665e-05
37.679886,37.679886,66.080574,57.440517,51.930294,51.11777,58.187897,58.043205,57.6117,59.49562,63.950157,88.21778,97.517876,93.37237,92.83753,63.786842,61.681107,60.367504,34.301586,24.256527,14.125135,10.886539,9.424578,9.077323,5.4427896,2.8439639,1.8670266,1.1176362,0.009842634,1.7642975e-05
36.609543,36.609543,65.13021,55.928204,54.512447,51.95307,56.65705,56.30812,54.246296,58.25731,64.28252,87.21146,96.8407,96.39751,93.48282,64.28015,66.03453,59.37249,40.91298,26.603418,13.602506,11.057225,9.684384,9.192792,5.607469,2.9116025,1.8928821,1.1251736,0.010197878,1.8715858e-05
37.60894,37.60894,67.66054,57.50986,53.907585,52.293484,55.395866,56.051422,52.62047,56.160286,62.439964,84.43231,96.54494,90.25749,91.93908,61.615715,57.74572,58.569965,33.660404,23.901014,12.473203,10.106164,8.877518,8.667581,5.232734,2.7878015,1.8446732,1.1145601,0.01015985,1.835823e-05
37.068317,37.068317,64.433014,57.541954,54.671925,54.00084,58.79476,57.939884,57.403965,60.09701,64.18423,88.355675,97.491806,96.8784,93.22425,62.52382,63.371162,62.03518,41.207172,26.698524,13.730935,11.180705,9.780177,9.263014,5.6286964,2.912444,1.8925672,1.1233833,0.009899497,1.8239021e-05
37.632008,37.632008,66.47629,59.327885,56.90789,55.185352,57.696022,58.36625,58.23643,60.73655,67.16641,89.66367,97.42834,94.52159,93.03686,64.14129,61.877724,60.02661,40.79684,26.468077,13.637903,11.130098,9.743523,9.231646,5.6302,2.914218,1.8934982,1.1243362,0.009776592,1.7762184e-05
37.438396,37.438396,66.78452,56.625084,54.950768,55.30652,57.937668,58.946213,56.1466,60.41118,67.27311,89.714005,99.53793,96.632515,94.85756,64.87826,59.18738,61.127785,34.87162,24.68144,12.877418,10.492391,9.209452,8.9475,5.4112163,2.8388865,1.8668294,1.1172903,0.009880543,1.8119812e-05
38.332653,38.332653,68.58069,59.706482,54.770153,53.084652,54.807583,57.21334,54.181374,58.123386,65.522064,85.31513,93.46642,93.721275,92.46327,62.10248,62.290314,59.226997,33.965168,24.094887,12.569341,10.170857,8.91754,8.695229,5.235074,2.7852976,1.8442345,1.1125202,0.010115504,1.847744e-05
36.925076,36.925076,66.1086,56.58888,54.799652,53.124928,57.08887,58.62723,53.79943,59.808517,66.393845,86.75977,97.2635,95.811264,94.52136,63.985016,60.883034,60.45928,40.683514,26.36608,13.5998535,11.104092,9.7276745,9.221276,5.6410747,2.9212658,1.8959839,1.1270337,0.00991869,1.8000603e-05
37.32955,37.32955,67.01297,57.21656,55.47856,53.467796,55.814392,57.204403,54.57689,58.864174,66.13542,88.24926,97.616066,91.6368,93.86094,63.261673,60.54582,61.164173,34.400543,24.335192,12.73182,10.370861,9.092531,8.832356,5.328177,2.8056023,1.8533351,1.1144505,0.0098154545,1.7762184e-05
