54.595947,54.595947,77.45154,64.80564,63.559128,58.299313,67.43429,66.60066,63.571106,58.625896,60.350765,90.36504,86.77642,90.74223,100.74934,73.70836,61.185135,56.030018,43.383198,57.74194,53.770668,47.951385,37.263588,30.805971,30.89259,22.547573,21.065708,25.15777,50.83863,54.412453
53.80761,53.80761,77.34746,62.199898,68.523834,62.174465,65.33739,65.566864,69.81375,62.6759,65.55924,95.67389,92.61184,93.32841,98.74589,73.935265,62.3054,57.54988,44.628323,59.1693,54.396786,47.243233,38.192238,31.66412,31.74944,23.251904,21.705862,25.89947,52.217415,55.799816
56.661476,56.661476,80.71429,65.369026,65.34586,60.250008,65.26784,65.75198,69.82945,61.7609,63.92415,94.37267,87.319405,91.41069,98.70304,74.44845,57.048027,58.85935,38.666035,56.835506,53.207893,45.974495,36.882935,30.82115,31.019943,22.714272,21.221931,25.382,51.35599,55.142925
54.57774,54.57774,77.31953,65.77857,62.69986,56.23529,64.27499,64.897835,64.91842,59.349,61.840706,89.75819,89.492905,89.77303,94.01853,70.83667,54.792816,57.766285,37.739117,55.50755,52.018234,45.109936,36.400833,30.173944,30.29706,22.126446,20.694605,24.781765,50.308804,54.06913
55.48433,55.48433,77.60023,61.645252,67.40825,61.048885,66.163025,65.64082,70.603806,61.704666,62.701447,94.00811,93.18557,92.2162,99.64331,73.99289,62.884563,58.999977,39.2104,58.20455,55.286682,49.238308,38.29113,31.652622,31.738552,23.17796,21.58821,25.722584,51.72322,55.113514
54.493156,54.493156,77.39168,64.647934,63.050896,59.14899,64.65695,67.92861,60.64421,58.616768,60.079655,94.321175,88.38184,90.75374,101.13199,73.79968,61.55051,56.647095,43.67544,57.774834,53.091,46.08017,37.236187,30.894577,30.967775,22.639194,21.151777,25.223307,50.91552,54.324036
54.582325,54.582325,76.9764,65.66845,63.35051,58.873024,64.040375,68.197464,64.20633,59.1061,60.273003,90.402,90.087906,90.082436,94.39256,72.910225,61.88993,58.777405,37.99973,55.761158,51.80904,44.091064,36.36104,30.405952,30.542511,22.37907,20.947052,25.077991,50.809334,54.56631
55.285313,55.285313,78.02681,62.15597,66.47655,59.868336,66.20778,68.894066,68.14996,62.161125,65.36343,94.97538,90.11231,92.519394,101.010315,73.97251,61.94834,57.512596,44.615673,59.309418,55.23756,49.211987,38.256626,31.567402,31.649792,23.1113,21.560497,25.69461,51.65934,55.14852
54.096443,54.096443,76.888336,65.171715,61.560383,57.79319,64.01124,67.54493,62.22784,58.771873,60.29749,91.51598,85.195244,91.44899,98.06276,71.77008,61.32644,56.25478,43.431793,57.57716,52.928944,45.9888,37.137978,30.770557,30.869036,22.573563,21.106934,25.209198,50.883945,54.453556
56.284657,56.284657,80.06299,66.40169,62.84129,58.014893,64.817726,65.4455,64.806274,59.75209,62.413467,93.11167,83.38507,91.77322,97.83205,73.04441,61.937267,59.20706,38.347244,56.30064,52.671585,45.533104,36.49853,30.491518,30.67218,22.407274,20.977238,25.081615,50.766735,54.38028
54.332188,54.332188,77.926384,64.4214,65.234695,59.246387,64.14921,70.75214,65.17465,61.29488,64.68739,91.950424,90.61074,91.72603,99.8673,74.526024,62.79775,57.107655,44.052628,58.132355,53.00774,45.04208,37.20741,31.075726,31.207054,22.86201,21.370045,25.548147,51.58108,55.232655
54.48368,54.48368,75.57019,59.35018,65.688034,58.903095,64.85618,69.12319,64.8505,60.938713,61.612644,92.312706,87.441414,91.04234,99.8109,72.33592,59.437897,54.57167,43.16364,57.830017,53.977585,48.070618,37.361164,30.820847,30.909636,22.60655,21.123451,25.279379,51.162548,54.99633
53.563393,53.563393,76.29955,64.94854,64.52184,60.217857,65.015526,66.9424,64.8284,60.42131,64.01309,93.07799,87.13501,91.58002,101.25304,73.80902,60.177475,56.511658,44.03293,58.623337,54.613155,48.736828,37.91675,31.286991,31.380844,22.932552,21.407143,25.55453,51.472424,55.068066
56.166393,56.166393,79.86668,66.989624,63.92682,59.956577,62.417736,64.0606,70.98425,60.898525,63.480705,93.71594,85.67966,91.299225,99.220985,74.1591,61.549286,57.002235,43.858818,58.337185,54.410046,48.507675,37.713726,31.145824,31.247204,22.849289,21.337027,25.465328,51.23382,54.765152
55.699993,55.699993,78.65225,62.862698,67.15978,61.21221,64.518,70.43653,66.280716,60.863026,65.13576,93.1814,90.71034,92.38549,102.210754,73.24314,60.621815,55.548496,43.946266,58.521297,53.8252,46.476063,37.314987,31.16732,31.335934,22.966206,21.45202,25.618975,51.662376,55.181892
55.206226,55.206226,79.96822,67.620605,63.275764,59.771503,67.67956,66.716034,66.74953,60.511116,61.93409,95.588646,89.19342,93.32949,97.65933,73.1052,62.311016,58.37732,38.753544,57.33099,53.73328,46.46504,37.301205,31.204247,31.39141,22.955387,21.454374,25.622986,51.6226,55.190033
56.467163,56.467163,80.123886,65.41794,66.58464,59.52462,70.239296,68.56469,67.13181,62.16486,64.53893,95.24989,92.46675,92.513336,99.37043,73.14228,60.285126,57.29245,44.311726,58.56233,53.862465,46.73482,37.740513,31.21344,31.310333,22.923828,21.416933,25.61595,51.75606,55.53423
54.675426,54.675426,77.67752,65.54167,62.019253,57.924995,64.26584,65.255264,66.70053,60.35179,63.034096,92.98866,87.95466,89.660866,94.79478,72.207184,56.792393,57.83293,37.692013,55.438988,51.448673,43.745506,36.020157,30.122116,30.26347,22.148214,20.735748,24.822655,50.388966,54.132393
54.457127,54.457127,77.96172,66.03718,61.329617,56.7774,63.82634,64.21121,69.66206,61.06892,63.20501,92.77697,89.50572,90.83726,98.23832,71.690285,58.884186,54.561546,43.091614,57.19777,52.27221,44.445408,36.69471,30.648113,30.78864,22.573318,21.125381,25.293316,51.22205,55.08222
56.629997,56.629997,81.13587,66.56328,67.69021,59.552563,67.111015,67.638245,67.56268,61.627213,62.06675,94.621994,89.5833,93.261055,99.96142,75.87082,62.848907,61.28862,39.73168,58.40426,55.47256,49.420734,38.453125,31.763367,31.87196,23.289747,21.70321,25.872734,52.122692,55.666615
53.270893,53.270893,75.296295,61.206493,65.78032,59.987103,64.17982,69.885506,62.950947,59.338326,60.04189,92.7012,88.62913,90.768524,98.294785,73.3978,61.054802,55.972713,43.281506,57.344395,52.725845,45.839592,37.04917,30.68582,30.785769,22.522692,21.09314,25.22269,51.024063,54.745846
56.11203,56.11203,79.83255,63.45996,68.069855,59.69166,69.76049,68.472275,67.77184,63.50094,64.81377,93.77562,88.54505,93.18054,100.37833,74.81605,64.01629,58.16324,44.48526,59.01617,54.937115,48.936443,38.08426,31.435432,31.529156,23.039928,21.49681,25.658003,51.794792,55.436054
53.085625,53.085625,76.364746,62.727997,68.7086,60.861526,65.1116,71.83746,67.73585,62.87272,65.09411,95.686066,88.59677,94.3013,100.97456,74.66314,64.40678,61.646862,40.019566,58.542168,54.919643,47.754738,38.58625,31.978523,32.08698,23.462774,21.888206,26.095694,52.465134,55.949005
54.82153,54.82153,79.177086,68.29907,62.957012,60.507797,65.07145,68.27191,64.74483,60.944798,63.861526,93.6837,86.196106,94.15064,103.10262,75.58004,63.045364,58.130608,44.68531,58.8851,53.669533,45.66686,37.693657,31.542683,31.66769,23.20273,21.662693,25.841913,51.99041,55.44181
53.455166,53.455166,76.80384,63.081253,66.51205,60.97854,68.392944,66.63055,67.44006,62.450733,64.79372,94.481064,92.02315,91.43304,99.994934,75.2425,62.86044,56.99203,43.902092,57.987404,52.869583,45.00606,37.21008,31.078365,31.222336,22.897554,21.43425,25.638662,51.76249,55.417168
54.94922,54.94922,77.18561,61.107048,67.903175,60.458836,66.24029,69.27319,67.34969,60.95133,64.93216,95.419716,91.4396,91.71289,102.0441,73.851555,55.503883,54.44795,43.801037,58.768307,54.856136,48.850914,37.978317,31.350586,31.462631,22.989216,21.451832,25.61702,51.619633,55.190304
53.80904,53.80904,76.60358,63.236305,65.0914,60.133797,69.00486,68.83989,65.77656,61.4874,64.08996,92.82013,88.69753,91.27089,100.66306,72.936104,61.703106,57.64027,44.27212,58.41057,53.62742,46.402954,37.264076,31.082344,31.26014,22.894585,21.412754,25.617847,51.732246,55.491974
55.493942,55.493942,76.711296,62.622185,63.25125,57.46267,64.02199,65.02846,67.406,58.748363,59.618637,91.96608,83.7882,89.6367,96.72339,73.22926,62.431343,58.657974,37.723667,55.412296,51.919342,45.044765,36.316643,30.100967,30.226995,22.07301,20.659367,24.689396,50.022606,53.6239
53.478928,53.478928,75.03269,61.0023,65.95265,59.511982,62.89297,69.184814,63.425728,60.323273,62.872986,92.25208,85.80436,91.54823,96.99038,74.44743,60.856304,56.483936,43.44368,57.402374,52.332317,44.549976,36.788334,30.710682,30.87209,22.623217,21.190107,25.366367,51.295074,55.08195
